9:26	matutake	少し怪しげな雰囲気もある
9:26	はいどれ	ぶっちぎりで顔がいいな健屋
9:26	加藤	13かな
9:27	エマノン	5とか？
9:27	とおのマン	顔が良すぎる
9:28	がらなちゃん	かわいい
9:28	小笠原きむのすけ	13かな
9:28	うっかり助兵衛	13かな？
9:30	ラザフォードアーネスト	実際健屋はデビュー時めっちゃバズったっしょ
9:31	AMZON COM	こんな子がスク水になってくれるんですか！？
9:31	アトム	右の人顔でか
9:33	Malta	かわいいね
9:33	ヨーグル・ト・ソース3世	１３かな
9:34	くさなぎ	椎名さんは体が小さいんやぞ！！こんな頭のデカイ女の子が居るわけないだろ！！！
9:34	牛タン将軍	13じゃね？
9:34	うどん丼	13
9:35	あかあか	かわいい
9:35	ちゃぽた	すこやすこ
9:35	べべべ	13
9:35	にわにわ	下まつげ結構しっかりしてるよね
9:36	kou	13?
9:39	Bell	１３いいとおもふ
9:40	cana bob	実際可愛い
9:40	ああ	13
9:41	アケやん	なんで参考がそんな困った顔なの？ｗ
9:42	T・レックス	6がすき
9:44	nobu	これかぁって言ってた奴が良い
9:44	zale	31小さくしたら
9:44	_ chami	13あたり？
9:47	なすかわしんさく	いいね
9:49	ビサウ	ようやくおなごのすく水が見られるぜ
9:49	きり	21大きくとかも
9:50	おっくー	かわいい
9:50	ネリー・モノ	１８もよさそう
9:51	ちなまる	あーぽい
9:51	オクラトラ	１２もすき
9:51	うにあ	13もええね
9:53	こまち	ぽい
9:55	B. D.	13雰囲気あるかな
9:55	yasu fuji	あーいいかも
9:56	かぷ	13はそれっぽい
9:56	うにあ	おおお
9:57	。。。。	ぽい！
9:57	えびリンプ	ぽい
9:57	gÖzaじゃぎあ	ぽい
9:57	にゃん	タイプ普通は？
9:57	pipo popo	いいね
9:57	かそく	ぽい
9:58	松井、	かわいい
9:58	PPP	髪型の自由度さぁ･･･
9:58	asa	いい感じ
9:58	肋骨の6本目	似てる
9:58	名無	あぁ良い
9:58	ai fox	っぽい
9:58	かわ3	いいね
9:59	マラドーナに愛された男	あーいい
9:59	袖口	ぽいわ
9:59	加藤	ええやん！
9:59	あかるる	ぽいぽい
9:59	みんちあさん	っぽい！
9:59	めたる王	ええやん
10:00	ソフィ	ぽい
10:00	エマノン	ええね
10:00	ぐだのすけ	おお～
10:00	けんばく	似てる
10:00	もこもこありえす	あーかわいい
10:01	間宮	かわいい
10:01	うちや	かわいい
10:01	うにあ	いい感じ！！
10:01	misty2452	もう似てる
10:01	pelle	ぽい
10:01	chi -	ぽくなった
10:02	じょに	いいね
10:02	ソーセン	おぉ
10:02	こでまり	ぽいぽい
10:02	snow crystal	いい
10:02	ブルガリア帝国	ぽいぽい
10:02	しゃけねこ	ぽい
10:03	ネムイ	ぽいね
10:03	けつばん	ええやん
10:04	kamitama	ぽいぽい
10:04	ふくざわゆきち	ぽい
10:04	もにぎり	っぽい
10:04	雪中花_	いいね
10:04	まつまえ	ぽい
10:04	you 1111	ナースだしマスクつけようか
10:04	ぼたもっちん	かわいい
10:04	うえきばちこ	ぽいですね
10:05	はいどれ	目を離したらすげぇ似てきた
10:05	イッヌ	15でしょ
10:05	うどんこねっと	目に髪がかかってるイメージある
10:07	サイバン	かわいい
10:07	るたろー	かわいい！
10:07	テラかすてら	なんか幼すぎる？
10:07	ヤンデレ大天使	もう似てる
10:08	有機物	髪むっずいな
10:08	あるる	かわいい
10:08	Tながおか	ぽいね
10:08	にわにわ	引きで見たらすごいぽいかもしれん
10:08	matutake	可愛い
10:09	シャムねこ	いいね
10:09	サキ	ええやん！
10:09	うどん丼	いいね
10:09	ソーセン	ぽい
10:10	高校覇怒	ポケ
10:10	Siori	おお
10:10	ユウ	こうみるとしいしいと腱屋さん色合いそっくりなんやね
10:12	アッシマー	いいね
10:12	ひじガクガク	ぽいふる
10:12	RAITO	いい感じ
10:13	笹かまぼこ	いいね
10:14	ネリー・モノ	ぽい！！
10:14	かずき	ぽいぽい
10:14	加藤	スク水えちちちちち
10:14	うにあ	いいですねえ！！
10:14	アニマルレーシングワイルド	いい感じだ
10:15	eico	メイキングうまいなあ
10:15	DIE転イ吏 URIERU	￣｜ス｜ッ｜コ｜ヤ｜ド｜ッ｜コ｜イ｜￣
10:15	アトム	ええやん！
10:15	ようつべ太郎。	髪これ以外ないかな
10:16	ニコフ	いいね
10:16	土ノ子	ぽい！
10:18	kbf kbf	あとはガスマスクつけて、と
10:18	はららん!!	っぽい
10:19	桃園あい	でもスク水着るんだよね…
10:20	taro nemu	キャラクリのプロ
10:20	kou	口があればいいのにな
10:21	うにあ	いいのないねえ
10:22	エマノン	マスクw
10:23	ぽぽぽぽぽぽ	アイラインが良い感じに似てる
10:24	yasu fuji	ほくろつけられたらなぁ
10:24	ヨーグル・ト・ソース3世	まゆげピンクでもいいかも
10:25	ひがしのそら	すぐつけたがるｗ
10:25	Giorno Giovanna	このジョルノジョバーナには夢がある
10:26	ケンフー	いらんいらんｗ
10:26	you you	頭の十字架欲しいが
10:28	立里貞	マスクつけよう
10:29	kamitama	ひげつけるか
10:29	星野空	体系やせナンだ…
10:30	じょに	ばちこりカワイイ
10:31	桃野パピコ	ゲーミングだけはやめろ
10:31	taketo RONA	ゲーミングつける？
10:32	ボウガン	まともにキャラメイクしてて泣きそう
10:32	めたる王	いらんいらんww
10:32	凝固	なんかつけたい‪w
10:33	遥かカナダ	ゲーミング健屋
10:33	ガリレオ	ゲーミングすこや
10:33	あいざわうえお	ゲーミングスコヤ
10:33	松山ケンイチ	リゼが甲子園いきそう、しぃしぃがんばって～！
10:34	健屋花那【にじさんじ】KanaSukoya	かわいい！ありがとうございます！
10:35	京坂八島	いらないでしょ
10:35	ハヤオ	椎名さんキャラメイクうまいな
10:35	桃purée	付けたがり
10:36	がらなちゃん	シンプルにかわいい
10:36	Levia	ガスマスク似合いそうではある
10:36	LEON	装飾品つけたがるの草
10:36	うどんこねっと	にてるにてる
10:36	ソーセン	取りあえず何かつけたがるやん
10:36	ネムイ	付けなくてもいい
10:37	ふくざわゆきち	巨乳だからガスマスク
10:37	Kuroster	幼女すこやだかわいい
10:37	もこもこありえす	一応別衣装が眼帯
10:38	うっかり助兵衛	眼帯かメガネはたまにしてた
10:39	かそく	似てる！
10:40	まっぴー	別衣装でなんかつけてたような
10:40	matutake	眼帯でナースとか？
10:41	๑真琴	なんか付け足そうぜ
10:41	。。。。	帽子被ってるから髪下ろしてる感良い
10:41	黎明卿新しきボンドルド	すぐなんか付けたがるの草
10:41	ふりっつ	早かったな
10:43	なだきょう	体形かえて
10:44	ケンフー	ひげのほう
10:45	うにあ	ガスマスクしかなくね？？
10:45	ミヤコ	しいなさん作るの上手なったな
10:45	かわ3	ガスマスクだろ
10:46	蝶華/tyouka	マスクあるよ
10:46	ちゃぽた	ガスマスクしか…
10:46	餡ころ餅ゆっくりーむ	おるやんけ
10:47	心刃	すこやおるやん
10:47	うどんこねっと	ヤンキーマスクはある
10:48	えすこんじ	（ガス）マスク
10:48	たこやきたいやき	マスクあるで
10:49	RAITO	ゲーミングで草
10:49	がらなちゃん	ヤンキーマスクなら…
10:50	ダルマン	ガスマスクなら
10:50	rat hot	なんでもつけたがるやん
10:51	名無	ゲーミングスコヤすこ
10:51	さかりく	マスクは夢追が着けとる
10:51	YAMA	すこやもようみとる
10:51	zale	新入生がかわいすぎる
10:52	おたた	ガスマスクなら
10:52	ああ	眼帯とか
10:53	taketo RONA	それガスマスクやｗ
10:53	ヘィヴンダックス	一般通過健屋
10:53	み	ガスマスクある
10:53	ケンフー	すこやおる
10:54	ふぉるす	あらご本人
10:55	?!	いちおうあるで
10:55	gÖzaじゃぎあ	すこやもようみとる
10:56	梶田纏	ヒゲでなかったっけ？
10:57	Bell	マスクはあるよ
10:59	yasu fuji	衣装にあるぞ
10:59	桃野パピコ	キル・ビルか
10:59	kbf kbf	いちごちゃん！？
11:00	心刃	衣装だな
11:00	無雨	やめとけ
11:00	星野空	しぃしぃ健屋の音声治したほうがええで
11:00	ぜろぱか	おっ、本人も来とる
11:01	クレシアン	眼帯衣装があるんや
11:01	がらなちゃん	眼帯衣装あるね
11:02	さしにちbt	新衣装
11:02	たけあき	ガスマスクある
11:02	うどんこねっと	ゴスロリ衣装で眼帯つけてたか
11:02	田中一郎	眼帯の衣装もあるからじゃない？
11:02	アトム	ガスマスク
11:03	kuro鴉りんりん	マスクあるで。でろーんもつけてる。
11:03	有機物	新衣装で眼帯あったか
11:03	桃purée	すこやようみとる
11:04	you you	衣装で眼帯あるよ
11:04	PPP	スパナついてなくて草
11:04	凝固	衣装に眼帯のやつあるからじゃね？
11:04	west	新衣装でしてたから
11:05	かずき	すこやさんおるやんけ
11:05	あいざわうえお	マスク（ガスマスク）
11:06	Ketaけた	白​眼帯あり
11:06	ハコノクラゲ	衣装にあるからね
11:06	ゆの	新衣装でもってる
11:06	青いザリガニ	眼帯の衣装あるから
11:07	シェルティ	衣装で眼帯あるよね
11:07	こでまり	眼帯差分あるからな
11:08	立花銀千代	別衣装眼帯やん
11:08	とり	衣装にある
11:08	だだだんだだ	別衣装？
11:08	ボウガン	新衣装で眼帯あるから
11:08	うにあ	眼帯か
11:09	cana bob	アイパッチかな？
11:09	たすく	眼帯も衣装にあるよ
11:09	もにぎり	違う衣装であるから
11:09	かおう_____ta	眼帯の衣装あった！
11:09	秋野優	眼帯衣装あるね
11:10	うどん丼	他の衣装にある
11:11	mika lux	新衣装が眼帯やった
11:11	流しのベーシスト	ゴスロリで眼帯つけてるから
11:11	matutake	眼帯してる時はあるねゴシックで
11:11	華弾	衣装で眼帯衣装ある
11:12	立里貞	ワイ眼帯フェチ
11:13	WRyou_Italy	新衣装に眼帯ある
11:13	あん九ろ	すこや喜んどる
11:14	松井、	すこや本人おるね
11:14	フラッド	でろーんもマスク付けてるぞ
11:14	かわ3	草
11:14	えびリンプ	草
11:15	Tacosi	草
11:15	asa	ゴスロリ衣装で眼帯つけてるから
11:15	みゃおん	眼帯の衣装あるで
11:15	Rain	草
11:15	あい	普通にマスクもあるぞ
11:15	なすかわしんさく	草
11:15	心刃	草
11:16	リンタイラン	眼帯は新衣装であった
11:16	がらなちゃん	草
11:16	ひろかわ	ゴスロリが眼帯だね
11:16	Metallic	草
11:16	ぺぺろんちーの	草
11:16	こまち	草
11:17	サバ吉	草
11:17	ジャギメット	別衣装に眼帯ある
11:17	rosugi	草
11:17	ケンフー	ひげの方にマスクあるよ
11:17	ぐだのすけ	すこやもよう見とる
11:17	しょう	草
11:17	kbf kbf	ヒゲは先生だろ！
11:17	ふりっつ	草
11:18	toy2	草
11:18	まっぴー	おるやんけ！
11:18	ラクタムβ	顎ひげ
11:18	ひがしのそら	草
11:18	伊豆半島	草
11:18	民っち	ぐんみちの髭大好き
11:19	kamitama	草
11:19	うにあ	せんせいはひげだよ
11:19	こねこ倫理観	草
11:19	Nh	グンドリック
11:21	うりす	草
11:21	高撫ばたこ	本人おったな今
11:21	てぃれもん	まーた髭生やすのか
11:21	taketo RONA	草
11:21	楪*	草
11:22	ukurai	草
11:22	ふくざわゆきち	草
11:22	えすこんじ	知 っ て た
11:22	るたろー	草
11:22	しろやま	草
11:22	マラドーナに愛された男	衣装でしてたね
11:23	碓氷ドラグライド	草
11:24	サイバン	草
11:25	しょう	髭剃り出すからな
11:25	うにあ	ｗｗ
11:26	牛タン将軍	草
11:26	Rinka	草
11:26	ヘィヴンダックス	10
11:27	?!	草
11:27	アッシマー	草
11:27	gÖzaじゃぎあ	草
11:27	ダックスフント	配信で剃る！
11:28	ネムイ	草
11:28	ボウガン	擦っていこう
11:29	まっぴー	草
11:29	なだきょう	草
11:29	ハヤオ	草
11:29	WRyou_Italy	前回のぐんみち：肌の色５ 髪の毛６６ まゆ毛８ 目（つり目）１８ ひげ２３
11:30	たべっちかにっち	草
11:30	AB CD	眼帯衣装あるよ
11:30	ダルマン	草
11:30	透	草
11:31	不破	草
11:31	じょに	ぐんみちならOK
11:31	なや	草
11:32	あかあか	草
11:32	kbf kbf	粘着アンチおるな
11:32	ガリレオ	いいね
11:32	覚夜-かぐや-	草
11:33	ターニングポイント	一生擦るの草
11:33	ねこさん1号	草
11:33	のびのび	草
11:33	ラザフォードアーネスト	剃り忘れてただけだからしゃーない
11:34	゙驚天動地	本人おるで
11:34	焼きナス	草
11:34	ごりじゃくそん	草
11:34	うこ	草
11:34	ぜろぱか	草
11:34	cana bob	こすっていくう！
11:35	Yuuki	ぐんみちにヒゲはいるよな
11:35	うどんこねっと	ぐんみちヒゲは絶対
11:35	めたる王	本人おるやんけw
11:35	うーかー	去年のグランドスラム達成者だぞ
11:37	桃園あい	ヒゲ剃り配信してたしな
11:37	folma	草
11:38	Love Love	🧔
11:38	高校覇怒	やられる方が悪い
11:38	こでまり	スパナないやんけｗ
11:40	みんちあさん	【悲報】ぐんみち、ヒゲ予告！
11:40	民っち	そのネタ擦れるのほんと天才
11:41	篝火カガリビ	草
11:41	川原太一	永久にこする
11:42	うにあ	ｗｗ
11:42	west	BBAだからね
11:42	野々村	群道逆さ絵みたいにしよう
11:43	シェルティ	まぁぐんみちなら
11:44	Dizi	男性ホルモン濃いのかな
11:44	アキパン	草
11:44	くらげ	ひげはジョリジョリこすっていく
11:44	豚男	女子小学生じゃん
11:45	B. D.	本人やめろいってもやるｗ
11:46	ソーセン	ぐんみちに髭はある
11:47	うりす	美人だねぇ
11:48	黎明卿新しきボンドルド	飽きるまで擦っていけ
11:48	桃野パピコ	謎の固い意志
11:49	zale	リアルであった椎名さんが言うなら生えてるな！
11:50	RAITO	本人おるやんけ！
11:51	マンダマンタロウ	郡ジョリ美玲
11:51	うどんこねっと	あーえっち
11:52	ぽぽぽぽぽぽ	前のうっすら生えてたやつ笑う
11:52	もにぎり	まあ産毛やろ
11:53	eland19	ちゃんと剃ってるのに…
11:53	kbf kbf	えっろ
11:53	T・レックス	どうみても人妻
11:54	うにあ	大人につくろうぜ！！
11:54	matutake	巴さんは目で雰囲気出そう
11:54	Mt, FB	健屋スパナついとらんやん
11:54	くさなぎ	エロいやつはヒゲでマイルドにしろ
11:55	taketo RONA	人妻の風格
11:55	kamitama	むずそうだな
11:55	pelle	人妻
11:58	るみねん	色気がすごい
11:58	Ketaけた	優しい顔
11:59	加藤	ロング少ないねんな
12:00	ぐだのすけ	ほんと美人さんやなぁ
12:00	たこぱ	ヘルエスタ巨人軍のピッチャー降ろしがエグ過ぎる ☆民は闘志付けろを言い続けてくれ
12:00	立里貞	垂れ目やな
12:01	AMZON COM	髭あると大物感がすごい
12:02	松井、	えっち
12:03	星野空	本人いて草
12:06	ターニングポイント	髪型難しいなこれ
12:06	てんてき	ぐんみちのヒゲ有り介錯一致です
12:07	ドンノリ	★すこやさんにスパナ付けてあげて
12:07	黎明卿新しきボンドルド	変態人妻女ァ！
12:07	みなみ	すこやにスパナないなw
12:08	加藤	人妻(未婚)
12:13	うにあ	人妻ですねこれは・・・
12:13	もこもこありえす	これは
12:14	Tomo Tomo	椎名さん三大擦りネタ。ぐんみちのヒゲ・こんな配信がしたかった・あと一つは
12:14	うどんこねっと	６４がいい
12:14	マラドーナに愛された男	もう人妻
12:16	16 garey	今来た。甲斐田いて安心した
12:17	べべべ	それだ
12:17	みんちあさん	64やな
12:17	ふくざわゆきち	たしかに
12:18	京坂八島	それかな
12:18	。。。。	良い
12:18	ゆの	６４あり
12:18	川原太一	初見の人にはびっくりする方もいるかもしれませんが、こいつは殆どのライバーにスパナを付けていません
12:19	うにあ	64いいね！
12:19	M H	三つ編み
12:19	ダックスフント	変態人妻女さん！
12:19	LEON	64
12:19	you you	ストレートないんよな
12:19	suke tome	人妻っぽいので
12:20	YAMA	それじゃね
12:20	いろはに	68
12:20	伊豆半島	64あり
12:20	なだきょう	64かなぁ
12:20	心刃	あり
12:22	zale	あー近い
12:22	加藤	団地妻感
12:23	考えない葦	64かな
12:23	ひろかわ	あり
12:23	もにぎり	色気の化け物
12:24	なすかわしんさく	すこやさんいたんかｗ
12:24	Eden Heaven	最初の方にいいのなかった？
12:25	ラザフォードアーネスト	白雪さんスク水着たらどうなってまうの・・・
12:26	manio _AKG	未婚で人妻で未亡人
12:27	しーわらcw	ありやね
12:27	小笠原きむのすけ	64が一番エロい
12:27	京林	難しいね
12:27	心刃	さっきおったで
12:28	pelle	64
12:29	ラクタムβ	草
12:31	ぐだのすけ	草
12:31	ろととと	椎名さんのスパナつけないのはいつもの
12:31	ネムイ	草
12:32	suke tome	草
12:32	まっぴー	草
12:32	まめ	やきうするときは結ぶやろな
12:32	こまち	草
12:32	なすかわしんさく	ｗ
12:32	かずき	草
12:32	餡ころ餅ゆっくりーむ	草
12:32	うにあ	それはいいわ
12:32	たくとく	草
12:32	Keys	草
12:32	ソフィ	草
12:33	Virra	草
12:33	kamitama	草
12:33	Nh	草
12:33	リョコウバト	草
12:33	こねこ倫理観	草
12:33	クレシアン	草
12:33	ぺぺろんちーの	草
12:33	てぃれもん	草
12:33	心刃	草
12:33	Ketaけた	草
12:33	アキパン	草
12:34	にわにわ	草
12:34	ちなまる	草
12:34	ターニングポイント	草
12:34	松井、	草
12:34	菜結	草
12:34	きゃぷぼー	草
12:34	ojim q	は？
12:34	けつばん	グウェルはまあいいよ
12:35	Metallic	草
12:35	ケンフー	ゲーミング気にしてやれ
12:35	いぜな	草
12:36	篝火カガリビ	草
12:36	A kame	野球するときは髪を束ねるだろうから、あり
12:36	正義。	草
12:36	窮鼠	グウェル
12:37	サバ吉	草
12:37	ガリレオ	まぁグウェルはいいか
12:37	ひがしのそら	草
12:37	えびリンプ	草
12:37	Rinka	草
12:37	どすこい太郎	ぐんみちとおなじになってまうけどそれがいいよなぁ
12:37	ぽんぽんぺいん	気にしなかったｗ
12:38	suke tome	スタッフにつけてもらおうぜ
12:38	エミール.T	草
12:38	がらなちゃん	草
12:38	LEON	ゲーミングスルー草
12:39	はいどれ	グウェルの扱い・・・
12:39	水陽	草
12:39	John Smith	草
12:39	みなみ	草
12:39	砂	今更かよw
12:40	裏ガンキン	草
12:40	寝すぎた	グウェルは気にされないの草
12:40	カモン	扱いの差w
12:40	蝶華/tyouka	可愛い女の子だからね
12:40	碓氷ドラグライド	草
12:41	゙驚天動地	草
12:41	しゃけねこ	草
12:42	うどんこねっと	ゲーミングはどうでもいい
12:42	雪中花_	草
12:42	ふぉるす	ゲーミングの扱いよｗ
12:42	アッシマー	草
12:42	you 1111	グウェルはいいか
12:42	うこ	草
12:43	三世サルモネラ	椎名さんはつけない
12:44	rosugi	すこやさんは気にせんとな
12:46	しろやま	グウェル；；
12:46	gÖzaじゃぎあ	人で対応変えるなｗ
12:46	夕モリ	草
12:47	うにあ	ゲーミングはいいよ
12:47	マツリ	グウェル…
12:47	/ライ/	草
12:47	華弾	えらい
12:47	高撫ばたこ	マジで殆どスパムつけない
12:48	だべ	忘れそうだな
12:48	ヘィヴンダックス	グウェルならいいか
12:48	cana bob	草
12:48	83ヘチマ	グウェルはどうでもいい
12:48	民っち	グウェルにはむしろ付けないのが優しさ
12:49	遥かカナダ	あ
12:50	うどん丼	64
12:50	流しのベーシスト	グウェル気にしないは草
12:51	taro nemu	あり
12:51	たべっちかにっち	つけないやつやんｗ
12:52	eico	ゲーミング・・
12:52	無雨	あり
12:52	心刃	あり
12:53	kou	わすれそう
12:53	ろろ	グウェルは気にしない
12:53	立里貞	白雪
12:53	cana bob	残念ながら当然
12:53	ブルガリア帝国	ほんまござ？
12:53	zale	ゲーミング1軍投手なのに・・・
12:54	taketo RONA	まぁ本来スパナって目立たせる用じゃないからな
12:54	かそく	束ねるのいね
12:54	kamitama	６４は雰囲気あるが・・・
12:55	プンたろ	それは忘れるやつ
12:55	野々村	絶対忘れるパターンのやつ
12:55	おっくー	ゲーミングで草
12:55	だし濃厚きつねうどん	かわいい
12:55	B. D.	グウェル・・まぁいいか
12:55	けもー	64あり
12:56	とおのマン	絶対忘れてそう
12:57	アリチャーズキース	グウェルは別に
12:57	るみねん	ゲーミングウェルェ...
12:58	Hutaba_2208	草
12:58	リーチ一発	グウェルはスパナじゃなくてスパム
12:58	T1 T1	グウェルて誰？
12:59	佐藤太郎	差別が酷い...！
12:59	misty2452	グウェルはコメントの色ゲーミングしろ
12:59	心刃	草
12:59	ネムイ	ゲーミング差別
13:00	うどんこねっと	６４
13:01	わたり	草
13:01	桃野パピコ	あとでって前も言ってたぞ
13:01	加藤	活躍→スパナ
13:02	16 garey	グウェルもつけてもろて
13:02	おたた	草
13:03	ぐだのすけ	グウェミングｗ
13:03	秋人	グウェーミング
13:03	名無	クズで草
13:04	枢木まいと	グウェルはいいけど健屋には付けないとだめだぞぉ
13:04	yasu fuji	活躍したらｗ
13:04	かおう_____ta	グウェミングｗ
13:04	野菜レタス	ゲーミングとかふざけた名前してるしなあいつ
13:04	Virra	グウェーミング
13:04	クレシアン	ややこしい
13:05	チークαlpha	後でつけるはつけないやつ
13:05	kbf kbf	グウェミング誰だよ
13:05	エミール.T	グェミング
13:05	リンタイラン	グウェルはええか
13:05	松井、	ちょっとずつ戻すか
13:05	フイム	グウェールミングｗ
13:06	師匠	ちょっと寄せてやるんかｗ
13:06	民っち	グウェーミング草
13:06	もにぎり	草
13:06	woody __	草
13:07	なすかわしんさく	ｗ
13:07	iroha ao	草
13:07	ゆきち	草
13:07	83ヘチマ	活躍したらスパナつけてやらんでもない
13:08	うにあ	だって活躍しないもん
13:08	オクラトラ	よけい誰だよ
13:08	。。。。	名前呼ばないから活躍しないのでは？
13:08	aki	グウェーミング
13:08	Siori	草
13:08	ぷりっつPretz	進化したらね
13:08	きかんほうさん	草
13:08	ぷるるん	そうだな
13:09	ふくざわゆきち	草
13:09	はいどれ	グウェミングまぁまぁ強いだろがい！
13:10	なだきょう	グウェミングｗ
13:10	うどんこねっと	ハラハラさせやがるからな
13:10	ひがしのそら	活躍次第で草
13:11	しょう	草
13:11	まつまえ	グウミング！？
13:11	LEON	グウェミング
13:11	ふぉるす	名前のせいで活躍しないんじゃないかなぁｗ
13:11	ケンフー	活躍してもそれかよ
13:11	Lycheeee	グウェーミング
13:12	小笠原きむのすけ	炎上してばっかだしな
13:12	うりす	そこはグウェルにしたれやｗ
13:12	tata knt	グェミングは草
13:12	桃purée	グウェーミング
13:12	うーかー	グウェミング
13:13	闇風拓	ぐぇーミング草
13:13	エマノン	グウェミング
13:13	凝固	ネイティブ
13:14	アトム	草
13:15	かずき	なぜか打たれるだよな
13:15	まっぴー	そのままでいてほしいと思う
13:16	ソーセン	ゲーミングは大体焦げ臭い
13:16	ぽぽぽぽぽぽ	グウェル、贅沢な名だね。あんたはゲーミングだよ。
13:16	you you	ゲーミング何故か打たれるんよな〜
13:16	Tacosi	グウェルミングｗｗ
13:17	ふぇなんとれん	ゲーミングw隠語かな？w
13:17	ONE STAR	草
13:17	陣内	草
13:17	牛タン将軍	言いにくそう
13:17	有機物	グウェミングはキメラなんよ
13:18	てぃれもん	草
13:18	京林	ちょっとずつ近づくのか
13:19	夕花	活躍しないからな
13:19	ようつべ太郎。	ゲーミングさん隠し赤得ついてるから・・・
13:19	XH	はいゲーミング差別
13:19	Malta	草
13:19	もいふぉい	グウェミングいいね！
13:20	モントブラック	なにそのカエルがつぶれたような名前
13:20	Yuuki	グウェルにはしないの草
13:20	ラビちゃん	さらに言いにくくするな
13:21	オイルヒーター	元に戻れず
13:21	のびのび	ゲーミングなぁ・・・なんでやろなぁ
13:21	うにあ	おーー
13:21	アッシマー	草
13:21	゙驚天動地	わされるやつやん
13:22	めたる王	格差がw
13:22	マツリ	後でつける！(つけない)
13:23	うりす	左右反転する？
13:23	A kame	あーやっぱりありだな
13:24	うにあ	なんかいいね！！
13:24	リョート	当然ライフ先生はついてなかったな
13:25	ジョージマッケンジー	助っ人にいそう
13:25	あおむし	草
13:25	Ketaけた	目の色
13:31	-せらふぃ	能力値は悪くないのにね
13:32	けつばん	もう結構それっぽい
13:33	帆楼	グウェミング・オスカル
13:33	Virra	かわいい
13:34	リーチ一発	垂れてる？！
13:35	オオハシさん	50か51か
13:36	ひじガクガク	たれ目だね
13:36	なすかわしんさく	おお！うまい！
13:36	あかるる	もう人妻っぽい
13:36	yasu fuji	巴さんのスク水ってやばない？？
13:37	マラドーナに愛された男	細いね
13:37	ニコフ	ゲーミングは戦犯の歴史があるからなあ
13:37	川原太一	ていうか、にじさんじ内つけてる人の方が少ないでしょ
13:38	しょう	タレ眉
13:38	ぽ	ゲーミングの呪いや
13:39	ダルマン	もう似てきた
13:41	マイコ	胸がたれてる？
13:41	pelle	未亡人感がえぐい
13:43	嘔吐物処理班	ここみ最強
13:44	覚夜-かぐや-	たれめ
13:44	ダックスフント	垂れ眉かわいい
13:45	こねこ倫理観	目離したらそれっぽくなる
13:45	ケンフー	遠いなあ
13:45	伊豆半島	いいかんじ
13:45	うにあ	目の色やね
13:45	魑魅魍魎	夢追が大炎上でもしないと活躍できるほどの登板機会ないからなぁ
13:46	matutake	雰囲気ある
13:47	ミヤコ	グウェルは今日練習頑張ってたよ
13:48	きかんほうさん	グェミング…なんか光ってそう
13:48	サイバン	眉毛いいね
13:49	アリチャーズキース	あとは目をエッチにするだけ
13:49	kbf kbf	メカ
13:50	アキパン	タレ目だね
13:51	Kuroster	そして垂れ目
13:51	うどんこねっと	ぽいぽい！！
13:51	ゆの	ぽい
13:51	16 garey	かわいい
13:51	なだきょう	ぽい
13:51	かわ3	ぽい
13:51	Ketaけた	ぽいぽい
13:52	凝固	ぽいね
13:52	さかりく	それだ
13:52	T・レックス	それだ！
13:52	如月優空	胸が？
13:52	時計。	ぽい
13:52	ぽぽぽぽぽぽ	わかる
13:52	アトム	ええやんー
13:53	テンてん	ぽい
13:53	こをたく	これや！
13:54	zale	もう似てる
13:54	こまち	ぽいぽい
13:54	taketo RONA	すげぇぽい
13:54	はんぺん	それだ
13:54	透	いいかんじ
13:54	ぽいぽい	色っぽい
13:55	有機物	それだ
13:55	雪中花_	ん～？
13:56	三人	それっぽい
13:56	かおう_____ta	ぽいぽい
13:56	「 mike 」	ぽい
13:56	LEON	女性ライバーの時のキャラメはガチなの草
13:57	心刃	ええやん
13:57	たべっちかにっち	っぽいねｗ
13:57	しゃけねこ	ぽい
13:57	牛タン将軍	それ答えだね
13:57	pipo popo	ぽい
13:58	梅鷲	ぽいね
13:58	ぐだのすけ	いいね
13:58	華弾	ぽい
13:58	ガリレオ	6めっちゃぽいね
13:59	しょう	っぽい
13:59	道銃	それや
13:59	RAITO	6
13:59	エアコンのリモコン	ゲーミングはチャイカタイプで本番だけ活躍してほしい
13:59	ヨーグルト	人妻やんけ。
14:00	みんちあさん	６で確定やろ
14:00	うにあ	たれめよね
14:00	ソーセン	人妻じゃん
14:01	たこやきたいやき	エロくていいな
14:02	るたろー	ぽい！
14:06	ラザフォードアーネスト	もうそれじゃん
14:07	がらなちゃん	6ぽい
14:07	ハチ#凛fam	ちょっと大きくしたら良さそう
14:07	snow crystal	おおお
14:08	蝶華/tyouka	それやな
14:08	うどん丼	ぽい
14:08	kiri	えっちなたれ目にしないと
14:08	楪*	ぽい
14:09	Yuuki	こっちやね
14:09	餡ころ餅ゆっくりーむ	36いいな
14:09	ふぉるす	ぽいねぇ
14:09	まめ	えっちな目
14:09	加藤	ｴｯ
14:09	かそく	ぽい
14:10	うにあ	いいね！！
14:10	まつまえ	ぽいぽい
14:10	ちなまる	ぽいな
14:10	夕花	垂れ目
14:10	けんばく	いいね
14:10	間宮	ぽい
14:11	なすかわしんさく	いいね！
14:11	?!	人妻感ある
14:11	テルユウ	おばあさんみたい
14:12	スケルトン	これはエロい
14:13	AB CD	いいね
14:14	Siori	いいね
14:15	洗濯テレビ	完璧やん
14:15	ろととと	人妻っぽい
14:15	kbf kbf	人妻目
