50:05	ごま湯	草
50:05	楪*	草
50:05	うにあ	の組ｗｗ
50:05	洛水佑馬	草
50:06	alis	行方不明で草
50:06	博麗麗博	草
50:06	ケンフー	め組みたいだな
50:06	S Bang	草
50:07	しままろろ	まゆちゃん…
50:07	いそべもずく	草
50:07	ねぎみぃ	草
50:07	tudura moto	表情で黛笑ってるのわかるわ
50:07	乾物	草
50:09	あきやま	まゆちゃん！？
50:09	しゃけ	草
50:09	ろく.	草
50:09	上やんっ!	草
50:10	nonn	儚い顔してたなw
50:11	うりょ	見てる
50:11	Hana Tsukimi	め組みたくいうな
50:11	おちょ	草
50:12	たまご焼き	効率厨
50:12	コワネ	草
50:12	温羅	草
50:12	たぬジョー。	の組はドライ
50:12	みかんの木	のぐみww
50:13	siro	草
50:13	_ chami	草
50:13	シノイ	草
50:14	タマガワ	草
50:14	しょう	め組みたいで草
50:14	Metallic	草
50:14	イマナンジ	草
50:15	もこもこありえす	草
50:15	うさみ	丸太じゃ壊せないのかな
50:15	アッシマー	草
50:15	kbf kbf	見てる
50:15	Run _	まゆちゃん！？
50:16	ぽぽぽぽぽぽ	あてぃし見てる
50:16	Michael Syu	草
50:16	みやぴ	草
50:17	桃野パピコ	見てるから
50:17	霧雨時雨	草
50:18	シャムねこ	あてぃし見てる！
50:18	はいどれ	あてぃし見てる
50:18	柔らかく崩れたおとうふ	草
50:18	juzette rococo	辛辣で草
50:18	zale	ギャルズ命軽視しガチ
50:19	あまねこ	なんかしろ
50:19	ぢうま	行方不明ｗ
50:19	桃花	全員行かないと駄目とか？
50:19	BAR	働け大福
50:19	桃舞	の組
50:19	道道	まゆちゃんほんとすこ
50:19	かおう_____ta	？
50:20	カービィ	あれ？
50:22	zaqro/ザクロ	やはり丸太で氷壁壊さないとダメなんか
50:22	うりょ	草
50:22	ああ	しぃしぃカメラして
50:22	かおう_____ta	草
50:22	山鳥メルー	草
50:22	コワネ	草
50:22	ちゃぽた	草
50:22	ユキポスト	草
50:23	松井、	草
50:23	心刃	草
50:23	おし	草
50:23	ライブアライブ	草
50:23	ラピスラズリ	草
50:23	言寺子お姉さんのエプロン	草
50:23	ぐだのすけ	なんでｗ
50:23	寸胴キャベツ	リオン様のまゆちゃん呼びいいね
50:23	chromin クロミン	草
50:23	がらなちゃん	草
50:23	クラウン	草
50:23	kbf kbf	えぇ…
50:23	ナツリ	え？w
50:23	こまち	草
50:23	忍野空繰	草
50:24	きぃ	草
50:24	mesu taro	「見てる」
50:24	yasu fuji	あてぃし見てる!
50:24	ねこわん	草
50:24	白夜風香	草
50:24	猫の足	え？
50:24	alis	草
50:24	ケンフー	ミュートｗ
50:25	かつお騎士	「かべのなかにいる」みたいなそんな
50:25	もる	草
50:25	おかピ	草
50:25	Metallic	草
50:25	sa湯	草
50:25	うさみ	草
50:25	ヘィヴンダックス	なんで？？？
50:26	すやすやこんぶ	草
50:26	toy2	なんで？
50:26	まっぴー	えぇ…
50:26	こみんこ。	草
50:26	Ketaけた	草
50:26	博多の塩	草
50:26	アキパン	草
50:27	LEE Tatsuya	ミュート
50:27	ぽぽぽぽぽぽ	なんで？
50:27	ぺーちゃん	草
50:27	じひつ	草
50:28	めんとす	なんで？
50:28	やらた	草
50:29	きいまる	草
50:30	Riku	草
50:31	かぷりこ。	草
50:31	みかんの木	草
50:31	アットクマ	草
50:31	kou	草
50:31	とおのマン	草
50:31	水蜜糖	草
50:32	しままろろ	え？
50:32	楪*	草
50:33	桃舞	草
50:33	Yuuki	ミュートになってたのかｗ
50:33	つま先鬼ごっこ	いつからだよｗ
50:34	ひがしのそら	え？ｗ
50:34	01サマエル	草
50:34	エリオット	草
50:35	テラプレネ	持っていったー
50:35	あきやま	草
50:35	さぬきち	なんで？
50:36	乾物	なんで
50:36	としまるVTube大好き	草
50:36	siro	草
50:37	Ninyoru	草
50:37	葛川先輩	草
50:38	_ chami	なんで？
50:38	SEA	あてぃしの声が
50:38	タマガワ	え？
50:39	たすわる	急なミュートw
50:39	Ito nemushi	草
50:40	Renhyo	草
50:40	ぺーちゃん	草
50:40	#人模	なんで笑
50:41	accelアクセル	草
50:41	。あいら	草
50:44	真尋祐	草
50:44	いそべもずく	あ？
50:46	心刃	草
50:47	Metallic	草
50:47	ソーセン	草
50:47	ラピスラズリ	草
50:48	/ライ/	結局橋掛けないとなのか
50:49	クザン	視聴者で草
50:49	Ito nemushi	丸太じゃ割れないの？
50:49	zale	草
50:51	うにあ	ｗｗ
50:51	凝固	まゆゆww
50:51	あるまでぃん	要求が難しいなｗ
50:52	ユキポスト	草
50:52	くろしま	黛さん？
50:52	かおう_____ta	草
50:52	カービィ	草
50:52	柔らかく崩れたおとうふ	草
50:53	Lv_0 ch	草
50:53	Shion	草
50:53	おるかず	草
50:53	水蜜糖	草
50:54	つゆ	草
50:54	言寺子お姉さんのエプロン	草
50:55	たぬジョー。	草
50:55	じーる	横の石は崩せんのか
50:56	ぽぽぽぽぽぽ	どんどん捨てられる丸太
50:56	モカ神様	草
50:56	葛原かるま	丸太落としてくｗ
50:56	ほえー	草
50:56	猫カフェの犬	どうどう
50:57	ごま湯	草
50:58	じょに男	ギスギス
50:58	博麗麗博	草
50:58	南耳見	やっぱり破城槌か
50:58	しままろろ	草
50:58	いそべもずく	草
50:59	sum min	空気悪くね？
50:59	アオナツメ	草
51:00	とらくしい	草
51:00	らむねたんさん	すーぐ喧嘩する〜
51:01	ぐだのすけ	草
51:01	うにあ	ｗｗ
51:01	S	はい
51:01	たべっちかにっち	仕事をしないしぃしぃ
51:01	現代	草
51:01	mesu taro	へたくそお
51:02	松井、	草
51:02	ソーセン	草
51:02	かおう_____ta	草
51:02	しょう	どんどん丸太へる
51:02	凝固	草
51:02	諸葛亮	草
51:02	アキパン	黛、切れた・・・！
51:02	おかピ	草
51:02	けんばく	草
51:02	干し梅	草
51:02	ちゃぽた	草
51:02	あさむ	草
51:03	マツヒロ	草
51:03	ユキポスト	草
51:03	ノネム	草
51:03	chromin クロミン	草
51:03	Metallic	草
51:03	ナツリ	草
51:03	あり	カルシウム足りてない
51:03	かそく	またｗｗ
51:04	toy2	草
51:04	がらなちゃん	草
51:04	心刃	草
51:04	みやぴ	草
51:04	Keys	草
51:04	柔らかく崩れたおとうふ	草
51:04	山鳥メルー	草
51:04	あまねこ	草
51:04	ポンプラ	草
51:04	青間ソラ	草
51:05	上やんっ!	草
51:05	桃野パピコ	まゆゆ怒らんでー
51:05	zale	草
51:06	ラピスラズリ	草
51:06	レモンの煮付け	kusa
51:07	しままろろ	草
51:07	夏川	草
51:09	takuminon ROM	草
51:09	Lv_0 ch	草
51:09	桃花	惜しいw
51:10	しおねぇ	草
51:10	tani	丸太ぐっちゃぐちゃで草
51:10	ねふたり	草
51:11	ケンフー	丸太どっかやる丸太だれー？
51:11	たすわる	まーたギスギス
51:11	うりょ	丸太ロスト
51:12	U-N-K	不仲か?
51:13	ぐりどん	まるただいじに
51:13	蓮華	草
51:13	ごっつせう	草
51:13	葛原かるま	言われるよ～
51:13	祈手	お前がやれよお
51:13	じょに男	みんななんだよなぁ
51:14	葛川先輩	草
51:14	ゆーふぃぐ	丸太どっかやりがち
51:15	南耳見	なんでさｗ
51:15	おし	丸太どっかやんなよ！
51:15	_ chami	草
51:16	_ awabyu	おさらばしいなするな
51:16	ぺーちゃん	草
51:16	DKYM	社長は座ってて…
51:17	ねぎみぃ	丸太どっかやんなよー
51:17	乾物	仲間割れすなｗ
51:17	ねこちゃん	天丼
51:17	廣宮	草
51:18	エマノン	マルタ騎士団
51:18	mosh	いやどう見ても難しそうだがｗ
51:20	きぃ	仲良しやなぁ
51:20	カノン	丸太ないなった
51:21	上やんっ!	動きがやばい
51:21	_スエン	なかよくしようよぉ～
51:23	ミケ市原	がんばれw
51:23	mesu taro	いま何で死んだの？ｗ
51:24	柊馬洋	たのしそう
51:25	juzette rococo	みんな楽しそう
51:25	ぽちから	下手プロレス草
51:27	干し梅	キレずみ草
51:28	あるまでぃん	今日の黛ノリノリで草
51:30	道道	ポン交代か？
51:32	ReMist	沸点が謎
51:32	さぬきち	丸太で殴ればいいんじゃ
51:32	ふりっつ	なんも仕事してなくて草
51:35	ソーセン	丸太で叩き落とすとか？
51:37	ノネム	丸太でぶん殴れないのかな？
51:37	じーる	丸太で叩けば落ちそう
51:39	けんばく	また丸太で落とすのかな
51:40	11 Fku	丸太でおとすとか？
51:42	かおう_____ta	いいねー
51:43	あまねこ	いいね
51:43	うにあ	いいぞー
51:43	タオル	橋作って橋とは別に丸太を持ってった方が効率良さそう
51:43	凝固	いいねぇ
51:44	とわのは towanoha	石で壊す必要あるんか？
51:47	青い兎	石も丸太で落とすっしょ
51:48	mosh	やべえ追いつかれてきてる
51:48	犬ころ	これまゆゆ楽しそう
51:48	心刃	草
51:48	Metallic	草
51:48	ぐだのすけ	草
51:50	mesu taro	ｗ
51:50	wamotin motiron	丸太しっかり担いでて草
51:51	alis	お嬢ほんとうまいな
51:51	zale	丸太職人じゃん
51:52	陽介	草
51:53	上やんっ!	無駄に死ぬ
51:53	ふぉるす	草
51:54	Rei_ S2	命が軽い
51:54	桃野パピコ	なぜ落ちるw
51:54	大トロ	丸太で氷壊せないんか
51:55	クラウン	草
51:55	S	めっさ死ぬ
51:55	しままろろ	草
51:55	ラピスラズリ	草
51:56	うにあ	おちたｗ
51:56	ぽちから	草
51:56	たべっちかにっち	意味もなく死ぬ
51:56	おし	草
51:56	クリ	草
51:56	アキパン	草
51:57	あいくら	落ち方ｗ
51:57	干し梅	丸太業者化が顕著ななってきた
51:57	ライブアライブ	命がもったいない！
51:57	takuminon ROM	草
51:57	すやすやこんぶ	草
51:57	スケルトン	草
51:57	ふくざわゆきち	草
51:58	たなぷー	草
51:58	fairy	惜しい
51:58	ぽぽぽぽぽぽ	丸太は持ったか
51:58	南耳見	ああああ
51:58	Paper Tiger	たかみやああああああ
51:58	かおう_____ta	草
51:58	Hana Tsukimi	棒高跳びかな
51:59	ユキポスト	草
51:59	がらなちゃん	草
52:00	tani	柱刺さった！？
52:00	Metallic	草
52:01	あるまでぃん	ダイナミックな落ち方したなｗ
52:01	みかんの木	草
52:01	Yuuki	リオンさん草
52:02	のの	丸太操作上手くなってきてるの草
52:02	つゆ	落ち方
52:02	DKYM	アクロバットにしぬやん
52:02	ぺーちゃん	草
52:03	ケンフー	いのちぎせいに
52:03	夏川	持ってったな
52:03	葛原かるま	時間使ってそう
52:03	しゃけねこ	草
52:05	S	お
52:06	月影雷慟	なんでよしっていったんですか！…
52:06	いそべもずく	草
52:06	A HR	完全に持ってかれてるの草
52:06	ラピスラズリ	草
52:07	みりぱ	器用に死んだ
52:08	かおう_____ta	おおｗ
52:08	おかピ	草
52:08	あいさん1009	筋トレしてる
52:08	Lv_0 ch	草
52:09	ナツリ	お！いけそう
52:09	諸葛亮	棒高跳びみたいにｗ
52:09	道道	なぜ落ちたし
52:10	k k	丸太で壊せんの？
52:10	とらくしい	ダイナミックｗ
52:10	しおねぇ	草
52:10	林檎	こんばんわチャンネル登録しました
52:10	_ chami	おしい
52:10	ヘィヴンダックス	うおおおおお
52:11	上やんっ!	草
52:11	しょう	バッグドロップ
52:12	うにあ	いけるか！
52:12	S Bang	草
52:12	おるかず	掛かった
52:13	あり	素晴らしい
52:13	祈手	普通におちた
52:13	Shion	草
52:13	じょに男	えぇ
52:14	葛原かるま	今のなんだｗｗ
52:14	深守	お！
52:14	黎明卿新しきボンドルド	特攻隊
52:17	LEE Tatsuya	棒高跳び
52:18	ぐだのすけ	草
52:21	らむねたんさん	うまいこと壊れた橋に
52:21	ごま湯	すげえ動き
52:22	Metallic	草
52:22	sa湯	なぜ落ちたw
52:23	タマガワ	草
52:23	もこもこありえす	デスゲームの主催者でもなかなか言わないセリフで草
52:23	しままろろ	鷹宮さん？
52:23	言寺子お姉さんのエプロン	草
52:24	カービィ	草
52:25	おるかず	草
52:26	じょに男	えぇ
52:26	凝固	2人挟まっててく
52:27	南耳見	この橋ができるまでに何人の命が
52:28	かおう_____ta	九sあ
52:29	桃花	１本は難しそうかなw
52:30	ほえー	草
52:30	めんとす	草
52:31	S	草
52:31	おかピ	草
52:32	シャムねこ	草
52:32	ガルシア	まゆゆの投げ方なんか草
52:32	ルルギア.	草
52:32	ガマのヤクルト	お嬢？
52:32	言寺子お姉さんのエプロン	草
52:32	柔らかく崩れたおとうふ	草
52:33	白夜風香	草
52:33	ラピスラズリ	草
52:34	ぽちから	おまるが
52:34	しままろろ	草
52:34	もちこ	おまるが、、
52:34	うりす	ところてんかよｗ
52:34	桃舞	草
52:35	たべっちかにっち	草
52:35	うにあ	よし
52:35	すやすやこんぶ	草
52:35	しゃけ	草
52:35	ソーセン	草
52:36	秋人	顔がハマった！？
52:36	紗千-シャチ	草
52:36	kou	草
52:36	コーバァー	草
52:37	イスカ	今きました
52:37	水蜜糖	草
52:37	ぽぽぽぽぽぽ	草
52:38	南雲	草
52:38	山鳥メルー	草
52:38	凝固	顔でかいからや！
52:38	いそべもずく	草
52:39	じひつ	草
52:39	カービィ	あっ
52:40	BAR	オッケー！
52:40	やらた	草
52:40	心刃	草無理
52:40	がらなちゃん	順番にハマってて草
52:40	桃野パピコ	ナイスぅww
52:41	夏川	草
52:42	さぬきち	みんなうにうにしてる
52:43	ユキポスト	草
52:43	岩塩とコーラ	草
52:43	上やんっ!	ハマるの草
52:43	ガマのヤクルト	草
52:43	ラピスラズリ	あ
52:44	イクヤ	ケツデカいねん
52:45	juzette rococo	キャラコンうまいやんしぃしぃ
52:45	Ito nemushi	草
52:46	殿りゅう	アタマ・ハサマル
52:47	ヘィヴンダックス	やっぱおまる邪魔だな
52:47	いそべもずく	あ
52:47	たすわる	でかいから…
52:47	あいくら	はさまるｗ
52:48	あり	帰らないとね～
52:48	宮嶋桜	草
52:49	忍野空繰	スポンって感じやん
52:50	レッドマン	浮き輪ホント笑う
52:50	ミケ市原	石もって戻ってくるんやぞ
52:50	らせら	浮き輪引っかかってて草
52:54	心刃	丸太もってきな
52:54	南耳見	平行棒ｗ
52:55	なつみ	空気悪くね
52:55	石上三年_minen.	お
52:58	つゆ	オシリハサマル
52:59	gyui G	ハマるの面白すぎる
53:00	くろしま	石取れるんだ
53:01	カノン	帰り道…
53:02	桃野パピコ	頑張れ！
53:02	葛原かるま	丸太ないと持っていけないな
53:03	S	あ
53:03	諸葛亮	あぁ
53:05	れだめ	あ
53:05	あまねこ	あ
53:05	じーる	結局橋いるんか
53:06	上やんっ!	あ
53:06	あかるる	めっちゃ落とすやんけｗ
53:07	すやすやこんぶ	しぃしぃ？
53:08	Rei_ S2	あ
53:08	castor6250	そこにある石は拾えないのか
53:09	凝固	あっ
53:09	BAR	大福
53:10	黎明卿新しきボンドルド	あっ
53:10	うにあ	丸太なんかな
53:10	レックス	むずいな
53:10	しままろろ	あ
53:10	きぃ	いけるいける！
53:11	おるみ	ジャンピングがんばろ
53:12	sut	今のしいしい行けそうやった
53:12	コーバァー	やっぱ丸太かぁ
53:12	すてねこりるら	丸太三本で橋かけるしかないか
53:13	Keys	これじゃない？（落下）
53:13	ぜろぱか	むずいな
53:13	ライブアライブ	丸太の橋かぁー
53:14	ばちょう	あ
53:15	ネムイ	むっず
53:15	かぷりこ。	あ
53:16	LEE Tatsuya	丸太投げ捨て
53:16	水蜜糖	丸太渡して石転がすんかな？
53:16	のりのり	これは戦犯
53:16	たべっちかにっち	まゆゆ
53:17	gyui G	ジャンプシュートとかかな
53:17	葛原かるま	丸太二個くらい必要だよね
53:17	ああ	三本かけないと無理そう
53:17	イマナンジ	あ
53:17	さぬきち	めっちゃむずいね
53:17	桃園あい	6本あるから橋かな
53:18	あさの	そこの岩取れて欲しいな
53:18	じょに男	あ
53:18	かつお騎士	落ちたやんけ
53:18	haku	ココ大変だねぇ
53:18	深守	丸太残機
53:22	S	むずくね
53:22	めじぇど	しいなさん？
53:23	ガルシア	しぃしぃぜんぶ落としてるんだがｗ
53:24	心刃	その1個もってきても意味ないやろｗ
53:24	ガマのヤクルト	あ
53:25	yasu fuji	さすがに石投げられないか
53:25	上やんっ!	石持って死んだ
53:25	イヴ	草
53:25	ラピスラズリ	草
53:25	かおう_____ta	むずいなぁ
53:26	道道	落っことしまくってて草
53:26	ソーセン	草
53:27	ぐだのすけ	草
53:27	あまねこ	これは結構大変だな
53:28	おるかず	草
53:28	ユキポスト	草
53:29	しゃけねこ	草
53:29	Ei NAGOMI	あっ
53:29	AIEXUS.レイチェル・ガードナー	難しすぎる
53:31	ふぉるす	草
53:32	ヘィヴンダックス	ここめっちゃ大変だな
53:32	BAR	難易度たっか
53:33	ゆずぽんず	ここむずいな
53:34	じーる	中継いるなｗ
53:34	アッシマー	おまいう
53:34	Tadokles	お前もさっきしただろうがｗ
53:34	ねこです	うわぁ
53:35	56	賽の河原の如く
53:36	ごっつせう	橋掛けるの難しいな
53:37	アジの骨	ここむずそうだなあ
53:40	諸葛亮	ちゃんと橋掛けたほうが楽そう
53:40	うにあ	これは大変やね
53:40	sum min	やったらわかるけど丸太扱いクソムズイんよな
53:41	koteh 6	あまのはしかけ
53:41	米粉	しぃしぃ下手じゃね？
53:42	たすわる	ここきついなぁ
53:43	Rei_ S2	ここ大変だな
53:44	sa湯	ここむずい
53:46	Aki	人のことは言うw
53:46	うさぴょん	沼ってきてるねえ
53:46	猫の足	橋かけるのが大変だな
53:47	まそら	一つ目の橋は掛けたままのがはやいな
53:47	葛原かるま	絶対しぃしぃがそこではなくない？
53:47	上やんっ!	いいねえ
53:48	げんがおぞ	鷹宮確定なんだよなぁ
53:48	ねこちゃん	丸太でバケツリレーかな
53:49	南耳見	そして
53:49	フナムシ	橋掛けるの下手じゃね？
53:49	あり	連携大事だね
53:51	阿部慎之助	もっと周り見ればできることありそうじゃね？
53:51	ぬぴあ	椎名さん仕事してないな
53:53	おかピ	草
53:53	たべっちかにっち	丸太橋がむずそう
53:53	kaniko	日本持ちｗ
53:54	Sheep991	がんばれー
53:54	Metallic	草
53:55	言寺子お姉さんのエプロン	草
53:55	かおう_____ta	草
53:56	甲羅	草
53:56	駆け舞踏	草
53:56	ディル	プロい
53:57	KeyKey	椎名さん1本も橋渡せてなくない？
53:57	うにあ	ああああｗ
53:57	とらくしい	つよい
53:57	夏川	めっちゃ無駄にしてて笑う
53:57	ぐだのすけ	草
53:57	カービィ	椎名さん？
53:57	Tadokles	メイトリックスか？
53:58	おし	プロ草
53:58	諸葛亮	二本持ちは草
53:58	アキパン	草
53:59	がらなちゃん	キリトじゃん
53:59	kaniko	しぃしぃ！？
53:59	おかピ	草
53:59	ガリレオ	はい
53:59	ユキポスト	草
53:59	博麗麗博	草
54:00	つゆ	草
54:00	ソーセン	草
54:00	かそく	草
54:00	柔らかく崩れたおとうふ	草
54:01	ミケ市原	マルタそんなに難しかったっけかw
54:01	よる	草
54:01	Y K	草
54:01	ラピスラズリ	草
54:01	たべっちかにっち	草
54:02	みやぴ	草
54:02	Rei_ S2	草
54:02	S Bang	草
54:02	やらた	草
54:03	じょに男	草
54:03	ぜろぱか	草
54:03	yasu fuji	無駄にしてぇ!
54:03	ふぉるす	プロやんｗ
54:04	しゃけねこ	草
54:05	あかるる	椎名さん、丸太４キル
54:05	洛水佑馬	草
54:05	ミカグラ	丸太を無駄にするな！！
54:05	kei ta	ローブシンやん
54:06	おかピ	鷹宮プロ
54:06	ディザーム0079	草
54:06	葛原かるま	椎名さん？
54:06	クレシアン	草
54:06	緒方正義	ド テ ッ コ ツ
54:07	とうふなべ	草
54:07	ガルシア	妨害行為やめてください
54:07	らむねたんさん	鷹宮組じゃん
54:08	桃野パピコ	今宵はリオンさんが覚醒しててよかったわ
54:08	ふりっつ	邪魔しかしてなくて草
54:08	苺あいす	しぃしぃが全部落としてます！！
54:09	上やんっ!	賽の河原は草
54:09	zale	お嬢様とは
54:09	S	二本持ち草
54:09	mosh	リオン様が上手すぎるｗ
54:10	しままろろ	力持ちすぎる
54:10	juzette rococo	匠じゃん
54:11	らーさん	一個目の橋ちゃんと作ったほうがよくね？
54:12	みかんの木	リオン長！？
54:12	はいどれ	丸太プロ鷹宮
54:12	LEON	あ
54:12	さぬきち	とび職かな
54:13	Loop	一人キャラコン下手なのおるなあ
54:13	神楽	しぃしぃ？？
54:13	_ chami	プロじゃん
54:13	もくず	真ん中もったらあかんなあ
54:14	なばるん	メイトリクスは草
54:14	もこもこありえす	オサ！オサ！
54:14	黎明卿新しきボンドルド	明ァ…
54:16	ABENGER :	そんなポケモンいたよね
54:16	ガマのヤクルト	プロの丸太市
54:16	まさやん	ローブシンじゃん
54:18	あいくら	丁寧に
54:18	しまりす	草
54:18	。あいら	しぃしぃ橋苦手説
54:20	香川県民	頭取
54:20	BAR	大福死に過ぎで草
54:21	あまねこ	しぃしぃ頼むよ
54:21	ぽぽぽぽぽぽ	丁寧丁寧丁寧に
54:22	ソーダ	スキンも黄色メットみたいに見えてきた
54:22	める_Velvet	しぃしぃ実は何もしてない説
54:22	ポチV3号	安全ヨシ！！！
54:22	ああああ	セルフ賽の河原
54:23	秋人	鷹宮組
54:23	やきへび	しぃしぃ
54:23	コッペのパン	丁寧にね笑
54:23	_ consomme_orange	しぃしぃ両手持ち覚えたね
54:24	toy2	トロールう
54:25	凝固	丁寧丁寧定期にね
54:25	しょう	ローブシンで草
54:25	夏川	賽の河原
54:26	いぬ	丸太ヨシ！
54:26	gyui G	丁寧丁寧
54:26	干し梅	丁寧丁寧丁寧に
54:26	あじふらい	サカナクションでね
54:26	ハリヤ	少しずつ追い付いて来たで
54:27	まんぷく	丁寧丁寧丁寧に
54:28	コーバァー	丁寧丁寧丁寧に
54:28	上やんっ!	じわ
54:28	うにあ	ないす！！ｗ
54:29	S	草
54:29	犬ころ	丁寧にね(フリ)
54:29	ラピスラズリ	草
54:29	ぐだのすけ	草
54:30	うりょ	命が安い
54:30	おし	よちよちしてんねぇ！
54:31	おかピ	いいな
54:31	諸葛亮	うまい！
54:31	しいたけ	上手い！
54:31	Yuuki	ナイスｗ
54:31	かおう_____ta	いいねｗ
54:31	SEA	うまｗｗ
54:31	あいくら	ナイス捨て身ｗ
54:32	ソーセン	いいね
54:32	シャムねこ	おお
54:32	縹藤	うまい
54:32	ukurai	iine
54:32	じーる	いいぞ
54:33	じょに男	いいね
54:33	BAR	ナイス！
54:33	たすわる	ローブシンは、草
54:33	たくみん	頭悪い犬みたい
54:34	tani	にじさんじの高貴な人、工場とか土木とかで働き過ぎやろww
54:34	みかんの木	ないすう
54:35	ヘィヴンダックス	いい命の使い方
54:35	Rei_ S2	いいね
54:37	モカ神様	いい犠牲w
54:37	じひつ	身投げヨシ！
54:37	あじむ7	いい犠牲
54:37	サクマイ	上手くなってる
54:38	とりい	自分を犠牲にして橋を……
54:38	とらくしい	草
54:38	ユキポスト	草
54:39	ふぉるす	いいねｗ
54:39	。あいら	ローブシン
54:41	のりのり	真ん中持って落ちればいい
54:42	もこもこありえす	1
54:42	うりす	オワタ式橋架術
54:42	LEON	ナイス
54:42	kaniko	死ぬことで効率高めるの草
54:43	タマガワ	草
54:44	ああ	彼岸島パロ
54:44	ルカ	足場屋 鷹宮
54:45	南耳見	作業員の命が軽い
54:46	上やんっ!	草
54:48	桃野パピコ	偉そうにw
54:48	セイラ	効率厨鷹宮組すこ
54:53	アキパン	丸太ストックいいぞお
54:54	あり	うっま
54:55	ぴーなっつ	うま
54:55	エマノン	まゆゆ上手い
54:55	ゆずぽんず	まゆゆうまい
54:56	ミカグラ	丸太5本しかないのか
54:56	上やんっ!	ローブシンは草
54:56	とろ	うっま
54:57	おるみ	いいね黛
54:57	ミケ市原	石田さん祭り
54:57	ななしの	分担やね
54:57	かおう_____ta	運搬うまい！
54:57	がらなちゃん	お上手
54:58	クラウン	上手い！
54:58	鯨。	うまい
54:58	クリ	うまい
54:59	葛原かるま	うまいまゆゆ
55:00	ケンフー	効率悪いやろｗ
55:00	名前変えました。	できとるやんけ
55:00	うにあ	安い命よ
55:00	とりい	命が軽いなあ
55:01	ノネム	いい仕事
55:01	/ライ/	効率化されてる
55:01	直樹カナン	命がけだなぁ
55:01	桃園あい	ナイス
55:01	じーる	死ぬのにも慣れてきたな
55:02	ふりっつ	流れるように死ぬの草
55:02	いそべもずく	上手くない？
55:03	水蜜糖	うまい
55:03	桃舞	お！
55:03	神雄 八代	ポンポン死んでんなｗ
55:03	LEON	命の使い方がうまい
55:03	メインクーン	役割分担いいね
55:04	カノン	いいね
55:04	ぐだのすけ	おお
55:04	しままろろ	うまい
55:04	柔らかく崩れたおとうふ	おお
55:05	じろうたま	いいねえ
55:05	レゴ	おお
55:05	I DRAGON	めっちゃ命軽くて草
55:05	BAR	捨身戦法ナイスゥ！
55:05	ぽぽぽぽぽぽ	おおお
55:06	生煮えペロペロキャンディー	プロだ
55:06	MrTama02	無言で落ちるの草
55:06	ぐりどん	いいね
55:06	らむねたんさん	いいね！
55:06	S	いいね
55:07	ぜろぱか	まゆゆないす
55:07	じょに男	おぉ！
55:07	sa湯	いい役割分担
55:08	神戸しゃれ	ちょっとずつ命を捨てるのがうまくなってる
55:09	宮嶋桜	上手い
55:09	ルチおじ使いはFCL	ブラック企業はなはだしい
55:09	sut	まゆうまい
55:10	fairy	命軽いなぁ～
55:10	白玉団子	ブラック企業やん
55:11	秋人	みんなうまくなってるなぁ
55:11	最弱無敗のチコリータ	連携いいね
55:11	フニエル	黛上手い
55:12	しままろろ	草
55:12	ラピスラズリ	草
55:12	のの	草
55:12	干し梅	草
55:12	ディザーム0079	命がもっだいない！！
55:13	かぷりこ。	草
55:13	ナツリ	やばw
55:13	がらなちゃん	草
55:13	しゃけねこ	草
55:13	juzette rococo	命投げ捨て戦法上手くなってる
55:13	葛原かるま	めちゃくちゃ持ち上げる
55:13	gyui G	草
55:13	Metallic	草
55:13	ふくざわゆきち	みんな上手くなってて草
55:13	たすわる	流れるように死ぬなぁ
55:14	桃舞	うっまｗ
55:14	カービィ	うっまｗ
55:14	サクマイ	草
55:14	S	うま
55:14	kaniko	うまいｗ
55:15	ああああ	人の命が丸太より安い現場なの草
55:15	シノイ	草
55:15	LEE Tatsuya	橋をかけるたびに命が
55:15	勝海舟	草
55:15	かおう_____ta	うっまｗ
55:15	ユキポスト	うま
55:15	めぐし	草
55:15	やきへび	上手くなってきた
55:15	あり	草
55:16	コワネ	おお！
55:16	とらくしい	すごいｗｗ
55:16	うにあ	うまいなあｗ
55:17	レゴ	草
55:17	佐藤	草
55:17	諸葛亮	うますぎるｗ
55:18	やらた	草
55:18	コーバァー	うんま
55:18	はくまい	すげえｗ
55:18	あいさん1009	うますぎる
55:19	Ninyoru	つよい
55:19	ぐりどん	怪力まゆゆ
55:19	とんでもないまさすけ	うまい
55:19	ライとレフと	うっま
55:19	zale	プロじゃん
55:19	紗千-シャチ	うま
55:20	たこたこ	うまい
55:20	よたか	草
55:20	くりのと	うま
55:20	凝固	すげぇ
55:20	アウエル	きたね！
55:20	Lv_0 ch	草
55:20	鯨。	草
55:21	京極豆腐	うまい
55:21	ごっつせう	おお一本掛かってる
55:21	しままろろ	うまい
55:21	クズリ	草
55:22	もち	どこ持ってるんだw
55:22	らむねたんさん	上手い！上手い！
55:22	けんばく	うま
55:23	rin yu	うま
55:23	アキパン	力持ち黛は解釈違い！
55:24	柔らかく崩れたおとうふ	うま
55:24	ぽちから	草
55:25	みやぴ	いいね
55:25	陽介	うますぎて草
55:26	もちこ	怪力で草
55:27	ユエぽん。	うま
55:28	しままろろ	さすがパワー系
55:29	ゆずぽんず	平和島静雄かよ
55:29	凛々	プロだ
55:29	ライとレフと	しぃしぃもうめぇな
55:29	しろやま	肉体派ハッカー
55:30	siro	怪力
55:30	モカ神様	草
55:30	みかんの木	ないすう
