1:15:10	archer	レイスいい感じやった
1:15:11	まっぴー	さっきのスキンのがかっこいいのになぁ
1:15:11	83ヘチマ	向いてると思うぞレイス
1:15:12	まろまろ	やっぱフラミンゴやな！
1:15:12	Keys	もしかしてレイス合ってる？
1:15:12	kngkkk	え、それってフラミンゴじゃね？
1:15:13	みんちこ	
1:15:13	かあるぱ	割とレイスよかったけどな
1:15:13	Yuuki		￥500
1:15:14	白さんCh. Shirosan game_live	初動落ち減らせてるの良きね
1:15:14	うにあ	レイスよかったねえ
1:15:14	白の落書き	フラミンゴスタイル
1:15:15	キンケロ	迷彩着るか？
1:15:15	かおう_____ta	結構うまかった！
1:15:16	アジの骨	レイスいけるんじゃない
1:15:16	鼻セレブ	レイスいけるでぇ
1:15:16	あおば	4800脱却しとるやん
1:15:17	an rusi	ガスおじ面白かった
1:15:17	袈裟斬り円周率	崖上の家と下での高低差のある最終安置になる
1:15:17	sika senvey	tun＾＾
1:15:18	ななみつき	しぃしぃ案外レイスいけそうだったね
1:15:18	ひ	スキン警察もこれには満足
1:15:18	美神運狩	えらい
1:15:19	どどDodo	レイスいいぞ
1:15:20	koi_chiro	今日マイクラもあるんだ
1:15:20	アッシュ	スキン変えれてえらい
1:15:20	ROYTA Channel	レイス上手いね
1:15:21	牛タン将軍	レイス使えてたやん
1:15:21	桃園あい	カジュアルとかで練習したいな
1:15:21	イノウエシンイチ	ウルトを
1:15:22	とろろ	レイスあり
1:15:23	せらみっく	ポータルちゃんと使えてた
1:15:25	ぐだのすけ	良かった～
1:15:25	kbf kbf	がんばレイス～
1:15:25	セレナードSerenade	ポータルよかったと思う！
1:15:26	てんぷら	考えることが多いけど
1:15:26	ぷりっつPretz	先導もできるしね
1:15:26	うにあ	椎名さん案外レイスいいかも
1:15:27	こおり	あてぃしはフラミンゴ
1:15:28	中野	フラミンゴ一択
1:15:28	ゆうた	フラミンゴ草
1:15:28	T・レックス	レイスの方が向いてると思う
1:15:29	しゅーやんだぬき	レイスうまい
1:15:29	みなと	フラミンゴおるやん
1:15:29	ラクタムβ	草
1:15:29	かわ3	なんだフラミンゴか
1:15:30	ぐだのすけ	草
1:15:31	ai fox	便利ゆえに判断力が問われる
1:15:31	落ち葉	ultの距離短くしたのゆるせねえ
1:15:31	アキパン	フラミンゴ作戦ｗ
1:15:31	?!	ジブミンゴきた
1:15:31	rasi iga	草
1:15:31	taketo RONA	草
1:15:31	Metallic	草
1:15:31	ありつき	レイスもいけんで
1:15:31	火ノ嵐ゆのすけ	レイス良かった
1:15:31	クレイジーサン	草
1:15:32	ないむん	でたフラミンゴ
1:15:32	はいどれ	なんだフラミンゴか・・・
1:15:32	ガリレオ	なんだフラミンゴか
1:15:32	青いザリガニ	どう見てもフラミンゴ
1:15:32	NEROymネロやん	草
1:15:32	ラマ	草
1:15:33	猫さん	草
1:15:33	うにあ	このフラミンゴでかくね？？？
1:15:33	木目	レイス使うと逃げる意識強まるから椎名さんにはちょうどいいかもしれん
1:15:34	にゃん	でもジブみたいにどっしり構えて撃てないから気をつけてね
1:15:34	rosugi	なんだフラミンゴか
1:15:35	そら	アイラブユーもされるし
1:15:35	イカ	？？？？
1:15:36	しゃけねこ	草
1:15:36	K kai	太いは
1:15:36	カービィ	両足立ち定期
1:15:37	星ノ猫恵瑠花	レイスいけそうだった
1:15:37	しーく	フラミンゴにしか見えない
1:15:37	くろあた	草
1:15:37	ダックスフント	あのフラミンゴでかくね？
1:15:37	WRyou_Italy	あれ？フラミンゴじゃね？
1:15:38	ソラヅキエイル	使うと強いな〜コイツってなるのがレイス
1:15:38	KS	私はフラミンゴ
1:15:39	なぎのこ	なんだフラミンゴか・・・
1:15:39	83ヘチマ	フラミンゴおらん
1:15:39	ゴリシスタン	あてぃしはフラミンゴじゃん
1:15:39	Rei_ S2	なんだフラミンゴか
1:15:40	Yuuki	フラミンゴ作戦きたｗ
1:15:40	みなみ	でかすぎる
1:15:40	数山一二三	移動ポータル楽やね
1:15:40	はんぺん	ピンクの比率少なすぎるわ
1:15:41	凝固	なんだ、フラミンゴか…
1:15:42	寿司セット	フラミンゴじゃない部分が多すぎるw
1:15:43	ヘィヴンダックス	片足で立ってないからダメだわ
1:15:43	sho ma	草
1:15:43	桃purée	米津作戦
1:15:43	ぷりっつPretz	ふっと
1:15:43	アキパン	なんだ野生のフラミンゴか・・・
1:15:44	肋骨の6本目	野生の米津玄師
1:15:44	かんぱち	草
1:15:45	もこもこありえす	土台無理な作戦なの草なんだよなぁ
1:15:45	まっぴー	無理があるやろ
1:15:46	モヤシーズキングダム	あのフラミンゴ太くね？
1:15:46	がる	フラッフラッフラッミンゴー♪🎶
1:15:46	脱走したゴリラ	それ前通じなかったろうが！
1:15:47	free- style	「わたしはフラミンゴ」
1:15:48	エーピー	太くない？
1:15:48	sav	ジブラミンゴ
1:15:48	ノークラ	なんだただのフラミンゴか
1:15:49	Hana Tsukimi	なんだフラミンゴか
1:15:49	うどんこねっと	水辺で擬態できる
1:15:50	KeyKey	立派なフラミンゴだ
1:15:50	ふぉるす	どうみてもフラミンゴ
1:15:51	みなと	2部隊まではいけるやん
1:15:51	うにあ	なんかでかいなー・・・
1:15:51	ぴゃみゃにゃぴょっちぇ	ふっといフラミンゴだなw
1:15:51	taketo RONA	レイスならワンチャンありそう
1:15:51	kawaii 23	ポータルは頼りになるねぇ
1:15:52	まろ	人についてくより引っ張る方が良いね
1:15:52	桃園あい	大きいフラミンゴだぁ…
1:15:53	高梨はとむぎ	よく育ったフラミンゴだなー
1:15:53	もこもこありえす	そんな親戚の子みたいな
1:15:54	・じゃを	くそでかフラミンゴ
1:15:54	とろろ	フラミンゴかぁ
1:15:55	まあライオン	そんなフラミンゴおる？
1:15:55	Yuuki	でかいフラミンゴｗ
1:15:56	鼻セレブ	川に立ってれば勝ちよ
1:15:58	teru o	お前のようなフラミンゴがいるか
1:15:59	ぺーちゃん	「あ敵！
1:16:00	匿名さん	ぶっちゃけスキン自粛するのはわかるけど使うなって押し付けはどうかと
1:16:00	田中くん	あなたフラフラフラフラミンゴ
1:16:00	ふくざわゆきち	相撲取りみてえなフラミンゴだな
1:16:00	がっしゃん	ジブラミンゴ
1:16:01	たつ	かわいいフラミンゴだな
1:16:03	ふんふふん	最近のフラミンゴは銃も持つのか…
1:16:03	牛タン将軍	これは米津
1:16:04	B. D.	なんだ野生のフラミンゴか・・（発砲）
1:16:05	ディード	歌ってればバレない
1:16:06	愛に生きる	戦場だしフラミンゴくらいおるよな
1:16:07	マッハ・すごろく	ライバーでレイス特性ある人少ないからなぁ
1:16:08	矢瀬	このフラミンゴデカイなぁ
1:16:08	焼きナス	8
1:16:09	エーピー	おはみんご
1:16:10	とろろ	あのフラミンゴでかくね？？？
1:16:10	ダックスフント	ありゃフラミンゴだ
1:16:10	83ヘチマ	なんだただのフラミンゴか
1:16:12	sika senvey	３番目でパーティに移動系いなかったらレイス選択もあり
1:16:14	こおり	フラミンゴって顔ちっちゃいよな
1:16:14	んだにゃ	ポータルで無理やり味方引っ張れるからいいと思うよ
1:16:16	ぎぎぎ	主じゃん狩ったろ！
1:16:18	スバりばー	体格立派やなw
1:16:20	Takuya S	立ち回りの勉強になるのか
1:16:21	kbf kbf	そこは見ろよ
1:16:22	かおう_____ta	なるほどー
1:16:22	iroha ao	ジブは先導するにはきつい
1:16:23	archer	それは見てください
1:16:23	ひ	レイスあってそう
1:16:24	味元	レイス先導しなきゃいけないからね
1:16:24	ふりっつ	みろし
1:16:24	free- style	それにしても、数日で成長してますね☆
1:16:26	うにあ	引っ張て行くほうが案外いいのかもね
1:16:28	よつぎ	先導してくれるレイスさんまじ感謝
1:16:28	T・レックス	いやジブでも秒数は見てくれｗｗ
1:16:30	桃花	カジュアルでレイス練習もありかも？
1:16:30	三宅_	レイスは頭使うよね
1:16:33	数山一二三	ジブでも見て
1:16:33	WRyou_Italy	いやレイス以外でも秒数見てくれw
1:16:36	ぷりっつPretz	レイスのクナイ欲しい
1:16:37	どどDodo	レイスは誰しも経験したほうがいいって誰かが言った気がする
1:16:37	あいす。	ジブでも見てもろて
1:16:38	ぐだのすけ	お
1:16:39	うにあ	いいですねえ！！
1:16:40	みそもり	ジブでも見てもろて
1:16:40	こまち	お
1:16:41	まっちゃん	レイス使ってたらエペもっと上手くなりそう
1:16:42	のりのりなのり	マップ覚えやすいかも
1:16:42	かおう_____ta	レイスいいねー！
1:16:43	まあライオン	いいねー
1:16:45	発草	いいねぇ
1:16:45	ふぉるす	おお！
1:16:45	Ketaけた	移動系はあり
1:16:46	のりおくん	ジブは味方のカバーが基本だもんね
1:16:46	もこもこありえす	目覚めたか
1:16:46	ヘィヴンダックス	がんばレイス
1:16:48	you you	ポータルの焚き方わかればレイス相性いいかも
1:16:49	牛タン将軍	お
1:16:49	弾当てられない	ジブでも見てもろて^^^
1:16:50	うにあ	いいねえ！
1:16:51	鼻セレブ	レイスとジブの二刀流で
1:16:53	Takuya S	てか、かなり上手くなってて凄いね
1:16:54	エーピー	いいぞー
1:16:54	reno	いけいけえ
1:16:54	MultiSK5	おお
1:16:55	田中次郎	しぃしぃ逃げの判断とかできてるしレイス行けると思うけどな
1:16:55	Yuuki	しぃしぃレイスもすぐ上手くなりそうやね
1:16:56	taketo RONA	がんばレイス
1:16:59	83ヘチマ	いいチームだ
1:17:00	にゃん	たしまきさんマスティフ強いからジブさんもしっくり来てるけどね
1:17:02	シャムねこ	クリプトいいね
1:17:04	rasi iga	頑張レイス
1:17:06	?!	フラミンゴ
1:17:06	sav	フラミンゴ要素多少のピンクで草
1:17:10	ふくざわゆきち	笹木りりむコラボでも引っ張ってたときよかったよね
1:17:10	なだきょう	草
1:17:14	kbf kbf	性格がイノシシ
1:17:17	́しょーゆー	めちゃ、上達しててすげ
1:17:18	botya ka	ジブは間違いなくトップクラスに頭使うキャラやでw
1:17:19	そら	スナもできる
1:17:20	WRyou_Italy	味方のピックに合わせてレイス使えるようになっとくのはあり
1:17:21	落ち葉	でも壁になってくれるジブはたすかる
1:17:22	うにあ	ジブも合ってるし悩ましいな
1:17:24	とろろ	レイスはいて損ないからね
1:17:26	ジャージスト	殴りに行きたくなるならオクタンでもいいんじゃね？
1:17:26	B. D.	これは連携難しそうな組み合わせ
1:17:26	。 nas	上手い人はドーム前に出して攻めてるよ
1:17:28	あるば	前行くならレイス合ってるんじゃない
1:17:29	がる	ドームの置き方で頭を使うキャラだぞどっちかというと
1:17:30	てんぷら	激戦区ではあるけど
1:17:30	うさみ	戦況みて行動したいところやね
1:17:31	木目	クリプトと連携できればうまく生き残れそうね
1:17:32	ないむん	前でたがり
1:17:33	のりおくん	いのしぃしぃ！？
1:17:35	ガスター博士	ミラージュの立ち回りがわからん
1:17:35	みかみとうじ	でもしぃしぃultはうまいよ
1:17:37	reno	今日も一日がんばれいす
1:17:39	83ヘチマ	いいね
1:17:41	にっP	わかる、ウルトとかメッチャあててつめてくれないと前出ちゃう
1:17:44	レモンティ	詰める時はドーム出す感じかな？
1:17:45	you you	前線いったか
1:17:45	数山一二三	前出るなら、レヴがいいぞ
1:17:45	ゴリシスタン	でも椎名さんジブウルト美味いよね^^^
1:17:46	Takuya S	オクタンは脳みそ空っぽにしてジャンプしてるよー
1:17:49	にゃん	降りるのナイス
1:17:51	Yuuki	くれ！
1:17:52	うにあ	やめろお！！
1:17:53	free- style	紫ー
1:17:54	うにあ	ｗｗ
1:17:55	どどDodo	ないす
1:17:57	T・レックス	ナイスジャンプ
1:17:57	アキパン	草
1:17:58	ふりっつ	草
1:17:58	kbf kbf	ナイスゥ！
1:17:58	ダックスフント	かわいい
1:17:58	みなと	草
1:17:59	もみさん	いいねぇ
1:17:59	かおう_____ta	草
1:17:59	さんじおじ	クレア～
1:18:00	ぐだのすけ	草
1:18:00	リョコウバト	うまい
1:18:00	taketo RONA	紫アーマークレア〜
1:18:00	ふぉるす	紫クレア～
1:18:01	発草	いいねぇ
1:18:01	Yuuki	草
1:18:01	83ヘチマ	強強アーマー
1:18:01	ラクタムβ	草
1:18:01	よっしぃ	かわいい
1:18:01	カービィ	草
1:18:01	ふくざわゆきち	草
1:18:01	青いザリガニ	草
1:18:02	WRyou_Italy	勝ったな
1:18:02	Ketaけた	草
1:18:02	茄雪	草
1:18:02	Metallic	草
1:18:02	ガリレオ	なんかごめん
1:18:03	うにあ	え
1:18:04	ひまみずお	草
1:18:04	スバりばー	ナイジャンの翁
1:18:05	-Ren-蓮	そらこのPTならなｗ
1:18:05	かんぱち	草
1:18:05	桃花	やったぜ
1:18:05	焼きナス	あてぃしの！
1:18:06	とろろ	やさいせいかつ
1:18:07	?!	草
1:18:08	なぎのこ	草
1:18:08	KeyKey	レイスやし
1:18:09	B. D.	どっから？？
1:18:09	まろ	奥にいるねー
1:18:10	kbf kbf	他人を信じられない
1:18:13	ロロ	おるやん
1:18:13	脱走したゴリラ	あっちのほうが大人で恥ずかしくなるやつ
1:18:13	アルト兄弟	こんばんわ～
1:18:14	ミドレー	もうひとりの僕！
1:18:14	K kai	輪っかくぐりうまいよね
1:18:15	イノウエシンイチ	レイスに紫あげないと
1:18:20	ジャージスト	まぁレイスにアーマー渡すのはよくあることだから
1:18:20	ai fox	そらレイスに優先してくれるだろう（働けと
1:18:20	PPP	いつもファーストキル予測できてないな
1:18:21	うにあ	おりますねえ
1:18:29	T・レックス	紫アーマーで分からしてやれ
1:18:30	an rusi	今回の場合クリプトいるから先導しすぎには気をつけて
1:18:31	free- style	ヤバイヤバイ
1:18:34	やきささ	レイスは一番いいアーマーくれるよ
1:18:34	落ち葉	このパッシブも地味に強い
1:18:35	てんぷら	Ｇ７・・・
1:18:35	ターニングポイント	きっつい
1:18:36	83ヘチマ	やばい
1:18:37	ゴリリン	きつ
1:18:38	Takuya S	まずい
1:18:38	ぐりあお。	にげても
1:18:39	かんぱち	草
1:18:40	うにあ	ちょっとまてな！
1:18:41	くろあた	つら
1:18:41	taketo RONA	-36の匂いしてきたな
1:18:41	ふくざわゆきち	初動おちの香り
1:18:41	もみさん	まずいな
1:18:43	木目	きついなこれ
1:18:43	すすなす	詰めるクリプト
1:18:43	プラムボブ	クリプトなのにめっちゃ前でるやん
1:18:43	黒七星	RE結構強いよ
1:18:44	ぷりん#凛fam	普通に強い武器だぞ
1:18:45	エーピー	やっべ
1:18:45	まろ	固まって行こう
1:18:46	しゃけねこ	草
1:18:46	ふりっつ	片言
1:18:47	せみ3	カタナケレバイケナイ
1:18:47	ぐだのすけ	ｶﾀﾅｹﾚﾊﾞｲｹﾅｲｿﾝﾅ...
1:18:52	めんとす	・・・
1:18:56	ボウズゴエモン	見にくい
1:18:56	K kai	G7強いじゃん
1:18:57	taketo RONA	なんだこの武器
1:18:58	iroha ao	前衛クリプト
1:18:58	木目	一旦退くか？
1:18:58	矢瀬	コノ勝負カタナケレバ
1:18:59	。すなふ	ｇ７つおい
1:18:59	83ヘチマ	うーん
1:18:59	ポンプラ	ｶﾀﾅｹﾚﾊﾞｲｹﾅｲｿﾝﾅ
1:19:00	B. D.	弾もないし厳しい
1:19:01	あるば	スコープあれば…
1:19:02	KS	レイスのキャラ設定カッコイイんだよなぁ。
1:19:03	かおう_____ta	キツイナ
1:19:08	シャムねこ	スコープ無いg7ムズいね
1:19:08	ぴょも	負けて良いときがあるのか
1:19:08	なおぽんちゃんだよ	アイアンサイトの
1:19:09	たちばな	G7つよい
1:19:09	T・レックス	G7ええやろがい！
1:19:11	つゆり	G7のアイアンサイト見づらすぎるよな
1:19:12	炭火焼き鳥	アイアンサイト見にくいよね
1:19:13	河野納豆TKG	落下で見つけられないのに敵がいる時焦る
1:19:14	A00	アイアンのG7当たらない
1:19:14	you you	45は99見たいなものだし
1:19:16	ありつき	G7ダブルタップありになれると強いよ
1:19:20	sng ymd	これはこそこそゲーミングの時間
1:19:22	DKYM	あたんねー
1:19:22	とろろ	g7アイアンきつい
1:19:24	コメで笑ったら登録しておくれ	サイトがあればなあ
1:19:27	うにあ	やべえええ
1:19:27	サンクタム	弾やばいぞ
1:19:28	ひ	きっつい
1:19:28	まろ	場合によっては逃げも考えとかんといかんね
1:19:29	アキパン	あぶねえｗ
1:19:29	ぐだのすけ	ミリ
1:19:29	kawaii 23	あぶね
1:19:30	かおう_____ta	ミリだー
1:19:30	せみ3	瀕死ｗ
1:19:30	kbf kbf	ミリ
1:19:31	free- style	ミリ
1:19:31	taketo RONA	虚空むっず
1:19:31	すすなす	RE-45
1:19:32	かんぱち	ミリ
1:19:32	SAIRA	むしろ
1:19:32	Yuuki	あぶねー
1:19:33	とろろ	くさっ
1:19:35	Kiro	ミリ
1:19:36	ガリレオ	ミリや
1:19:38	KS	あ
1:19:40	しーく	ミリ
1:19:41	ヘィヴンダックス	あっ
1:19:42	アキパン	うわああああ
1:19:43	うにあ	ミリなんでね
1:19:43	村田ネギ	2人倒したのか
1:19:43	めんとす	ミリすぎた
1:19:44	しゃけねこ	あ
1:19:44	ぐだのすけ	きっつい
1:19:45	ターニングポイント	gg
1:19:45	83ヘチマ	味方強い
1:19:45	K kai	なぜ回復しなかったのか
1:19:46	ふくざわゆきち	ｇｇ
1:19:46	みかみとうじ	べっちだぁあああ
1:19:46	ai fox	ミリでｗ
1:19:47	なだきょう	gg
1:19:47	かんぱち	漁夫られた
1:19:48	三宅_	溶けるよー
1:19:48	はんぺん	ぴゃー
1:19:49	ないむん	漁夫
1:19:49	ぱるぱる	どんまい！
1:19:49	ネムイ	ああ
1:19:50	かおう_____ta	gg
1:19:50	もみさん	gg
1:19:50	SEA	ワーワー
1:19:50	黎明卿新しきボンドルド	あ
1:19:50	T・レックス	漁夫きたああああああああああ
1:19:50	rat hot	この場所はそう
1:19:50	ぷりっつPretz	gg
1:19:51	ひ	gg
1:19:51	ネムイ	gg
1:19:51	アキパン	ｇｇ
1:19:51	クレイジーサン	チーン
1:19:52	白の落書き	あああああ
1:19:53	どどDodo	しゃーなし
1:19:53	タコスケ	こりゃ無理ダァ
1:19:53	うにあ	ミリだったからねえ
1:19:54	桃花	ｇｇ
1:19:54	Yuuki	別もおったか
1:19:54	まろ	これはしょうがない
1:19:55	焼きナス	別パはきついーーー
1:19:56	リョコウバト	gg
1:19:56	櫻田	ミリだ
1:19:56	Ketaけた	G7方が良い...
1:19:57	脱走したゴリラ	これは事故
1:19:57	うにあ	gg
1:19:57	ヘィヴンダックス	紫アーマーどうぞ〜
1:19:57	Iceman	gg
1:19:58	ああ	ライフラ強かったな
1:19:58	しーく	gg
1:19:58	イノウエシンイチ	ぎょふー！
1:19:58	シンフォニック	gg
1:19:58	とろろ	どまです
1:19:58	道銃	ゴミじゃん
1:19:58	WRyou_Italy	うーん
1:19:58	みなみ	はい
1:19:59	ベーシックインカム	9
1:19:59	iroha ao	漁夫だああああ
1:20:00	ぐりあお。	これが漁夫！
1:20:00	まつまえ	恐ろしいねぇ
1:20:01	t t	9
1:20:01	うりす	おそろしぃねぇ
1:20:01	うにあ	これは無理だ
1:20:01	ガリレオ	おそろしいな
1:20:01	桃園あい	一人落ちたらやっぱりきつい
1:20:02	高梨はとむぎ	gg
1:20:03	るたろー	あああ
1:20:04	っ。･ω･	きつ
1:20:04	ぴょも	多すぎた
1:20:04	B. D.	事件草
1:20:04	シャムねこ	綺麗な漁夫
1:20:05	てんぷら	ここはこうなりやすい
1:20:06	free- style	うはーーーどまです！
1:20:06	レミリアフラン【ゲーム好き】	草ァ！
1:20:06	黒七星	恐ろしいねぇ
1:20:07	Metallic	gg
1:20:07	プラムボブ	G7は強いが初動向きじゃない
1:20:07	アキパン	恐ろしい
1:20:07	torico panda	99
1:20:07	キンケロ	ちゃんと回復しよう
1:20:08	I I	99
1:20:09	ポンプラ	gg
1:20:09	空腹のまろん	どま
1:20:09	ケンフー	殺人事件
1:20:09	KS	冷静に回復するのできないよなぁ
1:20:10	ふんふふん	ライフラ頑張ってたなぁ
1:20:11	馬の骨	99
1:20:11	サンクタム	嫌な....事件だったね
1:20:11	白の落書き	まだ5000
1:20:14	kbf kbf	VB
1:20:16	ゴリシスタン	でびでび！？
1:20:16	ぐだのすけ	恐ろしいねぇ...
1:20:16	うにあ	恐ろしいねえ～
1:20:17	K kai	恐ろしいねぇ
1:20:17	Yuuki	おそろしいねぇ
1:20:17	みかみとうじ	ハボックだったら勝ってたってことにしとこう
1:20:18	ai fox	まぁ漁夫よく来る場所だしな
1:20:19	かおう_____ta	恐ろしいねぇ
1:20:19	まっちゃん	Ｌスターさえあれば
1:20:20	だるま	9
1:20:20	ポンプラ	vb
1:20:20	ひ	おそろしいねぇ
1:20:20	ふりっつ	でびちゃん？
1:20:20	のりおくん	恐ろ椎名ぁ～
1:20:20	くろあた	おそろしぃねえ
1:20:21	なぎのこ	おそろしいねぇ～
1:20:21	がる	おそろしいねぇ、
1:20:21	中空chukuu	でびちゃん！？
1:20:22	Takuya S	さっきのポイントが一瞬でないなった
1:20:22	青いザリガニ	おそろしいねぇ…
1:20:22	佐藤太郎	おそろちいねえ
1:20:23	ななかな	gg
1:20:24	アジの骨	どまです
1:20:26	ボウズゴエモン	スコープないときつい
1:20:26	ダックスフント	-36が痛すぎる！
1:20:27	ぐりあお。	強いらしいってことだけは聞いてる
1:20:27	けもー	これだから全武器なれとかないと
1:20:27	ありつき	9ダメとかレアだｗ
1:20:28	an rusi	戦闘時間大事よね
1:20:29	まろ	g7
1:20:30	ぐだのすけ	草
1:20:31	数山一二三	はやめに３人で固まりたかったけど、初動は運やから
1:20:31	Alicia Aaliyah_1	慣れると結構強いんだけどね
1:20:32	B. D.	だいたいあってる
1:20:33	ぬんぬ	富竹フラッシュ！
1:20:33	アキパン	哀れだねえ～
1:20:35	シャムねこ	雛見沢！？
1:20:35	がらなちゃん	おちょろちいねぇ
1:20:35	ひの	哀れだねぇ
1:20:35	まろまろ	あわれだねぇ〜
1:20:35	DKYM	かけらも似てなくて草
1:20:36	B 5	でびちゃん！？
1:20:36	めんとす	異界の扉な
1:20:37	こまち	草
1:20:37	ぐだのすけ	こみちめ
1:20:37	HB 252	でびでび！？
1:20:37	青いザリガニ	わかんなくなってて草
1:20:37	はいどれ	大体合ってる
1:20:38	どどDodo	おぞろちぃね～
1:20:39	味元	草
1:20:40	ぽりめらーぜ!	おしょろしぃねぇ〜
1:20:41	はんぺん	ナナチやって
1:20:41	村田ネギ	おちょろちいねぇ～
1:20:41	ビスズ	G7のアイアンは当たらん
1:20:41	木目	カジュアルならともかくランクであそこ降りるのはわりと危険
1:20:42	刻葉-ときは-	あい～
1:20:43	アキパン	おばぁじゃあ！
1:20:43	Hana Tsukimi	VBよりだな
1:20:43	いっしー	あわれだねぇ
1:20:43	ヘィヴンダックス	おばあちゃんになってるぞ
1:20:44	みなと	草
1:20:44	ササの肴	草
1:20:44	きじとらねこ	うまいうまい
1:20:45	ちょっとねむいかも	あわれだにぇー
1:20:45	T・レックス	似てない
1:20:45	オロロキューハチ	で、び、ちゃん
1:20:45	せみ3	雑でび
1:20:46	ももぽわ	忘れたのか・・・
1:20:48	うにあ	思い出せん
1:20:49	くろあた	うろ覚え助かる
1:20:49	大福船長	それはVBじゃない？
1:20:50	がる	それただのババア
1:20:50	83ヘチマ	声カスカスやん
1:20:51	Ketaけた	哀れだねぇー
1:20:52	100太郎	あわれだねぇー
1:20:52	けんばく	最近でびちゃんと喋った？
1:20:52	まっちゃん	こみしめ！？
1:20:53	Takuya S	うんちの扉が開かれたー
1:20:55	赤木四郎	しわくちゃでびる
1:20:55	ぐだのすけ	草
1:20:55	かおう_____ta	かわいいｗ
1:20:55	ゴリシスタン	似てて草
1:20:55	ひ	もっと酒焼けした声で
1:20:56	スバりばー	おじいちゃん出てきたけど
1:20:56	かわ3	だれ？
1:20:57	Yuuki	かわいいなｗ
1:20:57	ぐりあお。	にてて草
1:20:57	taketo RONA	草
1:20:57	ケンフー	声から忘れるって言うしな
1:20:58	DKYM	似てるやん
1:20:58	まつまえ	でびちゃん！？
1:20:58	うにあ	だれやｗｗ
1:20:58	田中くん	にてる
1:20:58	ななみつき	似てるｗｗ
1:20:58	ふぉるす	ばぁばぁ！？
1:20:59	NEROymネロやん	だれ！？
1:20:59	凝固	ナナチ！？
1:20:59	すまんも	でびでび！？
1:20:59	どどDodo	ちょっと似てる
1:20:59	あかるる	ちょっと似てきた
1:20:59	free leaf	草
1:20:59	Metallic	草
1:21:00	ポンプラ	似てる
1:21:00	ikarugo	死んだ人みたいに言うｗ
1:21:00	-Ren-蓮	それっぽい
1:21:00	ゆの	でっびっちゃんさぁ！！
1:21:01	Rei_ S2	草
1:21:01	星野空	似てる
1:21:01	kbf kbf	でびっちゅあんはっさぁ～～
1:21:01	マメ	なんか違う
1:21:01	B 5	草
1:21:01	シャムねこ	草
1:21:01	洗濯テレビ	結構似てる
1:21:01	イクヤ	おばあちゃん
1:21:01	ダックスフント	もっと生意気なかんじじゃ
1:21:02	のりおくん	草
1:21:02	トキノピオP.	草
1:21:02	匿名さん	ちょっと似てるかもｗ
1:21:03	ざんまいTF	似てた！
1:21:03	ぬんぬ	ちょっと似てた
1:21:03	ひがしのそら	草
1:21:03	ボウズゴエモン	雑デビ草
1:21:03	reno	ばぁばぁ！？
1:21:04	ぐだのすけ	おばぁじゃ
1:21:05	佐藤太郎	わりと近いｗ
1:21:05	桃花	割と似てたかも？w
1:21:05	くろあた	あれ？似てる
1:21:05	あああああ	0点
1:21:07	めこみ	今の似てた
1:21:07	ありつき	ちょっと似てた
1:21:07	エルベル	ちょっと似てる
1:21:08	三麻空	似てた
1:21:08	もこもこありえす	いけるいける
1:21:09	っ。･ω･	似てる
1:21:09	ターニングポイント	草
1:21:09	kbf kbf	おばあちゃんだしな
1:21:09	うにあ	そっちはいける
1:21:10	ああ	似てて草
1:21:10	ぎるがめっしゅ	草
1:21:10	もみさん	ナナチｗ
1:21:11	空亡	似てた
1:21:11	もんぬサマー	同僚の声を忘れないで
1:21:12	アサ	草
1:21:13	みかみとうじ	贅沢な名だねぇ
1:21:14	B. D.	新キャラｗｗ
1:21:14	榎だよ	でびちゃん！？
1:21:14	火ノ嵐ゆのすけ	かなり似てた
1:21:14	?!	ちょっと似てて草
1:21:15	すまんも	めっちゃ似てる
1:21:15	かんぱち	ナナチ！？
1:21:15	ひまみずお	それは似てない
1:21:15	いちみや	でびちゃん
1:21:16	sora sora	黒柳徹子だよ
1:21:16	しんと	ゆばーばｗ
1:21:17	ラクタムβ	似てるw
1:21:18	archer	今のは似てた
1:21:18	オロロキューハチ	にぇぁ～
1:21:19	83ヘチマ	ナナチ！？
1:21:19	ゴリシスタン	ちょっと似なくなったｗ
1:21:20	Iceman	草
1:21:20	長岡	草
1:21:20	PPP	ほぼナナチ
1:21:20	アカうぃん	草
1:21:20	マスオ	おやおやナナチ
1:21:20	ササの肴	似てきて草
1:21:20	WRyou_Italy	似てるw
1:21:20	あふぇくしょん	湯婆婆じゃん
1:21:21	かわ3	湯婆婆とナナチ混ぜた感じ
1:21:21	Yuuki	かわいいでびちゃん
1:21:21	ぽりめらーぜ!	本物ですか？
1:21:22	K kai	ちょっとね
1:21:22	くろあた	ばぁばぁ
1:21:22	めんとす	だれぇ・・・？
1:21:22	うにあ	贅沢な名前だねえ！！！！
1:21:23	九十九	似てなさすぎて草
1:21:23	botya ka	結構似てるw
1:21:23	ふりっつ	なんか遠くなった
1:21:24	雪中花_	おばぁじゃぁ
1:21:24	脱走したゴリラ	バーチャルしいなさん？！
1:21:25	もんぬサマー	こみちめー！って言って
1:21:25	ないむん	草
1:21:26	ハイドロイド混成体	3
1:21:26	フィリパ	意味が分からないたどりつきかた
1:21:27	発草	遠ざかった
1:21:28	ゴリシスタン	ナナチじゃん
1:21:28	ぐだのすけ	草
1:21:28	ざんまいTF	パチ屋の扉が開かれた
