14:34	アキパン	ぴえんぴえん
14:35	ガリレオ	ぴえんぴえん♪
14:35	Jeanne d’Arc	え？
14:35	Kelvin K	草
14:35	松井、	え？は草
14:35	かりんとー	ぴえん♪
14:35	めぐし	草
14:36	kbf kbf	えじゃないよ
14:36	ザーヒル	いい悲鳴
14:36	ぽりめらーぜ!	え？
14:36	なや	え？
14:36	nomad	落ち着いた
14:36	ありがー	草
14:38	桜エビ*	冷静になるやん
14:38	柿食う客	ぴえん ぴえん
14:38	かずき	草
14:38	髙松和希	ぴえんから逃げつつ、ぴえんを消すゲームですよ！！！！！！
14:39	こまち	草
14:40	あいす。	草
14:40	からすめ	急に冷めるなｗ
14:40	たべっちかにっち	冷静になったｗ
14:40	ぜろぱか	草
14:40	Aioi Yukko	え？
14:40	I I	急に黙るな
14:40	アムオス	草
14:40	ルル	草
14:41	さんじおじ	え？じゃないが
14:41	計喜	え？草
14:41	相佐トオル	草
14:41	黎明卿新しきボンドルド	え？
14:42	かおう_____ta	草
14:42	こひかる	🥺
14:43	とめとん	草
14:43	ボウガン	草
14:43	蜂蜜	草
14:44	現代	草
14:44	fulひゅーる	草ｂ
14:44	Yuuya Yasaka	草
14:44	星野空	草
14:44	t_C24	草
14:44	碓氷ドラグライド	草
14:44	頭皮カッター	草
14:44	クリ	草
14:44	かんぱち	草
14:44	ユパ	草
14:45	オルマン	草
14:45	はるとぅーん	草
14:45	うにあ	ｗｗ
14:45	John Smith	草
14:45	もんぬサマー	草
14:45	ぐだのすけ	草
14:45	おるかず	草
14:45	くろあた	草
14:45	kbf kbf	草
14:46	SEA	草
14:46	Hemi McCoy	草
14:46	りんりん太子	草
14:46	たまご	ぴえん
14:46	namekuji	草
14:47	kamigataneguse	草
14:47	カミュー	草
14:47	ぽぽぽぽぽぽ	草
14:47	エーピー	草
14:47	ひらまる	草
14:47	ずーもな	草
14:47	鶴部織羽	草
14:48	いちまるに	草
14:48	F S	草
14:48	薄毛	草
14:48	もりだくさん	草
14:48	しゃけねこ	草
14:49	TARI	曲に癒されたｗ
14:49	so	草
14:50	nimu	草
14:50	モヤシーズキングダム	草
14:51	kou	耳が
14:51	しょう	草
14:52	バーヤ。	何してんのｗ
14:52	タコスミス	草
14:52	牛タン将軍	草
14:52	すかうさ	草
14:52	ミラレ	草
14:53	yakushasuヤクシャス	草
14:53	鼻セレブ	草
14:53	ユユユ	悲鳴草
14:53	Rei_ S2	いい悲鳴だ
14:53	Suzuya	SBエネルギーが
14:53	洛水佑馬	草
14:54	りんぼく	草
14:54	あそこの折れたエンジェル	動きが
14:55	ゆすやや	草
14:56	榎だよ	というゲームです
14:56	かわ3	はい
14:56	リスナー全一	感情の振れ幅が凄い
14:56	やすもん	草
14:57	Tomo Tomo	草
14:58	我最棒	​草
14:58	きゅきゅ	草
14:58	アクア	なぜ向かっていったし
14:59	佳難波晋司 ー かなばしんじ ー	草
14:59	アイス食べたい	曲が切り替わらない限り追って来てる
15:01	うりょ	草
15:01	Syun Syun	おはしいな
15:01	タコスミス	なめすぎ
15:01	菅沼駿	悲鳴かわいい
15:01	ケンフー	振り切らないと
15:01	マカロン	草
15:01	game argon	草
15:02	アキパン	意外といけそうだなｗ
15:02	ヘィヴンダックス	それでもビビるのか
15:03	カモン	曲なってる時は逃げよう
15:04	white	🥺
15:05	K M	そら追われてるんだし
15:05	ソーセン	怖いのか怖くないのか自分の中でもバグってるやん
15:05	ふぉるす	え？
15:05	かおう_____ta	草
15:06	翔「しょう」	しぃしぃが一番怖い
15:06	G pen	草
15:06	桃園あい	音楽がヒントや
15:06	ライカ /Laika T	草
15:06	替え玉ラーメンくれないか	落差で草
15:07	かりんとー	捕まったらちゃんとビビるの草
15:07	ニオ_	音がしてるときは発見されてるからね
15:07	通りすがった田中	耳ないなった
15:07	めんとす	しぃしぃの方が怖い
15:07	?!	まじで草
15:07	kbf kbf	いやビビり散らかしてるやん
15:08	nomad	もう怖くないな
15:08	かんぱち	草
15:08	ぺぺろんちーの	​🥺
15:08	博麗麗博	草
15:08	まつまえ	草
15:08	もやし	ほんとぉ？
15:08	Adams John	なんで戻ったねんw
15:08	軒轅虛 KYON	草
15:08	なだきょう	草
15:08	シャムねこ	草
15:08	心刃	草
15:09	もんぬサマー	草
15:09	かわ3	草
15:09	お休みライオン	感情がジェットコースターすぎる
15:09	うりす	リスキルｗ
15:09	するとしようか、王の話を	怖くないとは
15:10	りょうちゃん	草
15:10	青亀	草
15:10	オレオ	草
15:10	あるは/ Alfa uhi	🥺
15:11	なや	草
15:11	ななな	草
15:11	ボブメロン	草
15:11	とんでないす	草
15:12	ムギ	草
15:12	ワ	リスキル！？
15:12	no body	はやいｗ
15:13	タロウ田中	曲流れてる時はまだ近くいる
15:13	kou	はっっや
15:13	ざんまいTF	クリアリングしてもろて
15:13	ぎるがめっしゅ	草
15:13	睿夢十六夜	リスキルは草
15:13	めたる王	ぴえん♪ぴえん♪ぴえん♪ぴえん♪
15:14	たまけん	リスキル
15:14	穀潰し	草
15:14	あめあんず	急に来るとビビるｗ
15:14	まりん0522	はやっ
15:15	ライブアライブ	怖くないとは？
15:15	7274 BT	えぇ！？
15:15	ダース	草
15:15	りーりー	こっちのセリフや
15:17	アムオス	草
15:17	たべっちかにっち	絶対絶叫するｗ
15:17	Garan Hiro	警戒して
15:17	れいの実況	ぴえん
15:17	sdkfz303	？？？「そんな怖くない」
15:17	Rei_ S2	びっくりした
15:18	ゆきかたん	悲鳴で声きこえんわ
15:18	結城ろむ	草
15:18	明野和馬	草
15:18	カツカツ	フラグ回収はやw
15:18	たなべまさ	草
15:18	ぽぽぽぽぽぽ	怖くないぞやだーーー！！！
15:18	なまこ	まるでホラゲーのような悲鳴
15:19	ユードリックの互除法の使い手	ぴえん
15:19	しょう	リスキル
15:21	鼻セレブ	草
15:21	0oキリっとキリ切嗣っ o0	あんたの声も怖いわ
15:21	ぺっこん	音でびびるのか
15:21	Hemi McCoy	鼓膜が
15:22	万年草	うるせぇw
15:22	しょん	草
15:22	木目	曲はDbDの心音みたいなもんやね
15:23	薄荷	そんな怖くない人の悲鳴ではない
15:23	グレイヴセレーネ	いい悲鳴ですね
15:23	ロンギ	🥺
15:23	バーヤ。	リスキル草
15:24	B. D.	そんな怖くないぞ→リスキル
15:24	はるとぅーん	鼓膜ないなった
15:26	このもん	草
15:26	いくら軍艦	🥺
15:26	オレゴウナエリナ	辛くて泣いているときは～？🎵🎶
15:26	とろんべー	そんな怖く無いぞ→キャァァァァ！！
15:27	トップシークレット	見てるこっちも心臓に悪いやつやん
15:27	筍ご飯	ボリュームの乱高下で鼓膜ボロボロなっとる
15:28	白烏龍茶	叫び声が怖いわ
15:28	nao nao	鼓膜無いなった
15:28	久四郎	即落ち２コマかな？
15:28	酒まんじゅう 廃棄処分	ほんっとホラー苦手やね笑笑
15:28	やすもん	今のはしゃーないｗ
15:29	kbf kbf	足音する
15:29	ふぉるす	怖くないとは一体…
15:29	あかるる	ﾋﾟｴﾝ ﾋﾟｴﾝ ﾋﾟｴﾝ
15:30	かりかり	悲鳴◯
15:31	ほほ	リスキルは草
15:31	Tながおか	プロの悲鳴や
15:31	すかうさ	お前の声がこえぇよ
15:32	クワガタンボ	いける発言からのこの絶叫
15:32	エーピー	即落ち
15:33	Sleep	😙
15:34	アキパン	ブラハの気持ちになるんだ
15:35	みかん。	しぃしぃにびっくりする
15:35	らもぐ	何も聞こえなくなったぞ
15:35	kappa	草
15:35	field ster	フラグ回収はやい
15:36	raraodk	クリアリング大事よ
15:36	SEA	🥺
15:37	ぐんぐん	怖いよりウザイの方が勝ってそう笑
15:37	くっすん	クリアリング大事
15:37	める_Velvet	Apex
15:38	玖似	歌流れたら逃げな
15:39	nomad	完全にFPSのムーブ
15:39	さなちゃにすと	BGMほんと草
15:39	わけありでこぽん	動きよくなってきたな
15:40	かんぱち	草
15:40	星野空	草
15:40	うにあ	リスポーンでやられた
15:41	ルル	追われてると音楽なる
15:41	松井、	🥺
15:42	ケンフー	ただ音で距離は変わらん
15:42	心刃	草
15:42	ヘテロ赤木	よくこんなんで怖がれるなｗ
15:43	2 LCOM	草
15:43	てぃれもん	うるさ
15:44	りょうちゃん	草
15:44	taketo RONA	クリアリングがガチで草
15:44	かそく	草
15:44	きりみんちゃん kirimin-chan	kusa
15:45	替え玉ラーメンくれないか	草
15:45	ラミトン	草
15:45	桃園あい	懐かしのDbD
15:45	しゃけねこ	草
15:45	アキパン	🥺
15:46	04 shuvi	虚空を行きましょう
15:46	Bit 001	🥺
15:46	kone	こわがってるｗ
15:46	めんとす	草
15:47	うにあ	ｗｗ
15:47	ぺぺろんちーの	​🥺
15:48	かずき	草
15:48	ボブメロン	🥺
15:48	病みこ	耳が破壊された
15:49	ゆおた	かわいい
15:49	カービィ	草
15:50	青亀	草
15:50	taka t	クリアリング丁寧なの草
15:50	ケンフー	うるせえ
15:50	桃野パピコ	何でだよww
15:51	ぽぽぽぽぽぽ	草
15:51	ひがしのそら	虚空使って
15:52	もにぎり	草
15:52	冴城躁庵	しいしいの悲鳴ホント大好き
15:52	ざんまいTF	毎回新鮮な悲鳴ですごい
15:52	エーピー	草
15:53	83ヘチマ	そんなに？
15:53	sdkfz303	こんなん笑うわ
15:53	かおう_____ta	草
15:54	さんじおじ	そんなビビるぅ？
15:54	グラスホッパー	結局怖いんやないか
15:54	なだきょう	草
15:55	オレオ	ガス置け
15:55	Jeanne d’Arc	シュールだなこの絵図
15:55	ギジー	🥺
15:55	kou	電池は有限だから気を付けて
15:56	ヘィヴンダックス	そんなに嫌か？
15:57	ユユユ	フラグ回収早い
15:57	ガリレオ	草
15:57	スケルトン	ぴえん♪ぴえん♪
15:57	アッシマー	草
15:57	はるとぅーん	曲聴け曲
15:57	ライブアライブ	逃げて
15:58	タンジェント	ぴえん
15:58	するとしようか、王の話を	逃げ切った
15:58	路面電車	眠れるなぁ~
15:59	つかさ-[TsuKqsha16]	きた途端耳終わった
15:59	ロンギ	逃げ切ったか
15:59	うさみ	ＢＧＭが消えるまで逃げる…かな
15:59	めたる王	草
16:00	かわ3	まけた
16:00	うにあ	逃げれたね
16:00	so	かわいい
16:00	ユードリックの互除法の使い手	走ってくるわ
16:00	抹茶リンク	🥺
16:01	かりかり	かわいい
16:01	あかるる	DBDじゃんｗ
16:01	榎だよ	ナイスぅ！
16:02	あずP	🥺怖くないよ
16:02	髙松和希	かくれんぼ＆おにごっこのゲーム
16:02	もっと兄妹絡み増えろと思っているただの嵐	しぃしぃの声がいちばん怖い
16:03	リスナー全一	怖いゲームな気がしてきた
16:03	野球ロボット	草
16:03	ざんまいTF	あ、逃げ切れんのか
16:03	Ei NAGOMI	ぷろすふんだる🥺
16:03	nt deep	うるせえｗ
16:03	じょに	🥺
16:04	餡ころ餅ゆっくりーむ	ぴえん🥺ぴえん🥺ぴえん🥺ぴえん🥺
16:04	青亀	待ってくれて草
16:05	らもぐ	お？
16:06	Suzuya	おｋおｋ
16:06	シャムねこ	草
16:06	低音すきぞぅ	巻いた！
16:07	フナムシ	🥺
16:07	* JOKER	ぴえん	￥200
16:07	うりょ	そんなに早くないぞ
16:07	sho ma	早くは無いww
16:07	Rei_ S2	迫真だ
16:08	ソーセン	息切れしてるやん
16:08	nao nao	早さは、あっちのが遅いぞ
16:08	Mine	これで、そんな怖がれんのはエライ
16:08	Norinori Mizumotty	急に静かになるやんｗ
16:08	SEA	草
16:08	えぼあぼ	うるさい
16:08	りーりー	急に黙るな
16:09	umi budou	鼓膜いったわ
16:10	ドール	しぃしぃの方が怖いわ
16:10	ふくざわゆきち	割とうまくて草
16:10	詠明三玖	かわよき
16:10	ぐだのすけ	息切れしてて草
16:10	神田ノ	怖いのかｗ
16:11	はりそん	すんっ
16:12	川原太一	スキャンしろ
16:12	のしの	かわいいだろ？
16:12	講師	🥺
16:13	Key ARiA	マジで面白い
16:13	ルル	息上がりすぎｗ
16:14	さなちゃにすと	いい感じに逃げれてる
16:14	黎明卿新しきボンドルド	まだビビれるのすげえわw
16:14	エーピー	草
16:15	I I	めっちゃ疲れてて草
16:15	うにあ	ｄｂｄですねこれは・・・
16:17	桃野パピコ	楽しい歌やんけ！！！
16:18	タロ芋	めっちゃ印くるやん
16:18	kone	はぁはぁ
16:18	加藤	ソナー使って
16:20	ピンクマン	わかってきたね
16:21	ざんまいTF	ぴえん、ぴえん、
16:21	れもんぐらす	🥺
16:21	かんぱち	草
16:21	星野空	草
16:22	kbf kbf	くるぞ…
16:22	HARUBARU	リアルで走ってる？
16:23	ユパ	あなた見られてるわよ
16:23	レイヴンRQ	そんなおっきい声出して〜
16:23	松井、	🥺
16:24	まろぴー	動きプロやな
16:24	りょうちゃん	草
16:25	心刃	草
16:25	かおう_____ta	草
16:26	うにあ	ｗｗ
16:26	うりょ	相手はノロマです
16:27	しゃけねこ	草
16:27	めぐし	草
16:27	shu	🥺
16:28	ksAIM_ NUR【ぬる】1 hour	とりあえずガストラップ置いとこう
16:28	【悪のVtuber】キリ	え？
16:28	ゆきかたん	草
16:28	nomad	草
16:28	ソーセン	草
16:29	かそく	え！？
16:29	ぐだのすけ	ハマってて草
16:29	エアプL	！？
16:29	人形町交差点	草
16:29	field ster	え
16:29	アキパン	草
16:30	路面電車	草
16:30	おぐらトースト	草
16:30	I I	草
16:30	83ヘチマ	かわいい
16:30	アベベ	え？
16:30	?!	草
16:30	raraodk	えｗｗ
16:30	ukurai	草
16:31	依吹銀	はまったｗ
16:31	らっきょ	草
16:31	ヘテロ赤木	なにが嫌なん？ｗ
16:31	まるさこ	草
16:31	Hanana	草
16:31	かんぱち	草
16:31	ライカ /Laika T	草
16:31	KOリンク	草
16:31	ひとびと	草
16:32	山田慎之介	ハマった？
16:32	マンジカブラ	勝ったな
16:32	ざんまいTF	え…？
16:34	田舎満喫奴	かわいいい
16:34	なだきょう	草
16:34	しろくま	スタックした？
16:34	むゆ	ハマってて草
16:35	Mine	ひかっかってるｗ
16:35	アトム	草
16:36	もやし	草
16:36	はいどれ	あいつスタックしてね？
16:36	ジェット太郎	草
16:36	ゆすやや	草
16:36	青亀	つっかえてて草
16:36	ぽぽぽぽぽぽ	草
16:37	sho ma	！？
16:37	おろし	草
16:37	はるとぅーん	眼力を与えたもう
16:37	餡ころ餅ゆっくりーむ	草
16:37	ジーク	草
16:37	ろっくー	草
16:38	yoisyo	草
16:38	キャプテン・シズオカ	えぇ…
16:38	シグレイ	草
16:38	負けネコ	草
16:38	佳難波晋司 ー かなばしんじ ー	草
16:38	JS	草
16:39	抹茶リンク	詰んでる笑笑
16:39	まっちゃん	スタックした
16:39	グラスホッパー	草
16:39	アキパン	ひっかかった？ｗ
16:41	するとしようか、王の話を	危なかった
16:42	tridest	挟まっとるやん
16:42	甘木	草
16:42	神楽	止まってる
16:43	ちゅんちゅんまる	スタックしたｗ
16:43	アムオス	草
16:43	菅沼駿	頭撫でてやりてえ
16:43	safan de	引っかかったw
16:43	さぶ	草
16:45	R Y	草
16:45	もっと兄妹絡み増えろと思っているただの嵐	草
16:45	とおのマン	スタックしてて草
16:45	ファルーカ	草
16:45	Bit 001	bug?
16:46	はるいち	スタックしてて草
16:46	天川淳志	バグ？
16:46	エーピー	草
16:46	りーりー	はまってて草
16:46	うにあ	きえた？？
16:46	ゆう	ひっかかってたな
16:46	りんぼく	この
16:47	マロンナッツ	そうはならんやろ
16:47	酒まんじゅう 廃棄処分	よくひっかかる
16:47	めぐし	そんなことある？
16:47	博麗麗博	草
16:48	木目	正直DbDめちゃうまいのになんでこれビビるのか不思議なんやがｗ
16:48	あああいいい	詰まっとるw
16:48	ほほ	通れないんじゃ
16:48	ゆすやや	そんなことはない
16:48	ざんまいTF	意外とバカだぞ相手
16:49	大福船長	ちょっと冷静になるの笑う
16:49	ダックスフント	草
16:49	da pan	徘徊と追尾があるかんじ？
16:50	うりょ	ハマっててくさ
16:50	ないむん	バグってて草
16:50	サイコロ	引っ掛かってたなｗ
16:50	オレゴウナエリナ	見失ったときは止まる
16:50	I I	嵌ってたね笑
16:51	Dan Agara	草
16:52	もにぎり	不動
16:52	黎明卿新しきボンドルド	これ勝ちでは？
16:53	Matsun	バグ
16:53	ばナナヤんけ	スタックしてる
16:54	chromin クロミン	Q
16:54	うにあ	あと３なんだ！！
16:54	鈴	ランダム配置だからだれにもわからん
16:57	れもんぐらす	草
16:57	ryu say	突っかかってて草ｂ
16:57	Kyu en	たまにスタックします
16:57	kbf kbf	そうはならんやろ
16:57	鶴部織羽	見つかっても一定時間捕まらなければいい
16:58	電脳動物アヒル	バグも味方つけるか
16:58	かそく	がんばれー
16:59	うりょ	消滅もあるんや
16:59	のしの	後ろ！！！！
16:59	nomad	今のはバグやな
16:59	あずP	壁にはまってるじゃない？
17:00	Metallic	草
17:01	Punpun Ren	pyen oshiri kawaii
17:01	kou	電池は数に限りがあるから気を付けてね
17:02	ぐだのすけ	もうちょい！
17:02	タロウ田中	バグったかww
17:03	するとしようか、王の話を	あと
17:03	ケンフー	黙認は草
17:03	桜エビ*	順調だな
17:03	かわ3	いいね
17:03	かおう_____ta	ラスト！
17:03	ととろろろ	黙認すな
17:04	わけありでこぽん	黙認しないで
17:04	ミヤマトム	見失ってただけ
17:04	ざんまいTF	視認
17:04	フイム	黙認してどうするｗ
17:04	うにあ	あと１！！
17:05	翔「しょう」	みちゃいけないものをみてしまったね
17:05	カービィ	黙認するのか
17:05	めたる王	いいねぇ
17:05	ふりっつ	黙認するな
17:05	テオテスカトル	ラス
17:05	桃野パピコ	ラスト～ーー
17:05	榎だよ	おお！
17:07	青求	黙認したのか
17:07	ライブアライブ	いける！
17:07	計喜	マジかよｗ
17:07	塩麹	黙認？
17:07	wu wa	目撃＋視認＝黙認
17:07	ソーセン	姿をもくにん
17:09	お休みライオン	ここでも幸運か・・・
17:09	_ noq	黙認すな
17:09	あかるる	目認（もくにん）
17:10	ぐんぐん	意外と行けてる
17:10	ザーヒル	いいペース
17:10	ロンギ	ラストどこだ？
17:11	うにあ	これでおわりだ！！
17:13	もさ	黙認したのかよ
17:13	pmdrill	目で確認
17:13	タロ芋	フラグ
17:14	御剣ひろ	がんばれー！
17:14	黒七星	黙認？
17:14	名も無い誰か	黙認→視認
17:15	ζεKε SIεG	いいぞ～？
17:15	千明空	スキャンしたら位置わかるよ
17:15	ちなまる	がんばれ
17:15	しろくま	ラスト1部隊！
17:15	濃霧桐崎	幸運
17:15	桃園あい	椎名さん上手いわ
17:16	レイヴンRQ	黙って認めたんか
17:16	さんじおじ	お、そうだな
17:16	ぺーちゃん	ピエン・ハサマル
17:17	sdkfz303	上
17:17	桃野パピコ	探すんだよ！
17:17	リスナー全一	もう終わりかあ･･･
17:17	kou	黙認すな
17:19	ジャックダニエル	あっち
17:20	抹茶リンク	あと
17:20	da pan	もくにん？目視かな？
17:20	星野空	草
17:21	かんぱち	草
17:21	ころっけブルドッグ	草
17:22	白烏龍茶	草
17:22	りーりー	DBDを思い出せ
17:22	心刃	草
17:22	りょうちゃん	草
17:22	オレオ	順調やん🥺
17:22	iroha ao	草
17:22	失われた尊厳	あといちどこ？かなかなどこ？
17:23	替え玉ラーメンくれないか	草
17:23	Kelvin K	草
17:23	てぃれもん	草
17:23	Tながおか	って思うじゃん？
17:23	うにあ	ｗｗ
17:23	もっと兄妹絡み増えろと思っているただの嵐	くそわろタンバリンシャンシャン
17:23	エーピー	草
17:24	田舎満喫奴	草
17:24	zawa yu	草
17:24	ガリレオ	ぴえんぴえん♪
17:25	榎だよ	うわああああ
17:25	うりょ	ぴえんぴえん
17:26	しゃけねこ	草
17:27	餡ころ餅ゆっくりーむ	いい悲鳴してんねぇ！
17:27	星野空	反応いいの草
17:27	軒轅虛 KYON	草
17:29	なや	草
17:29	うさみ	ぴえんぴえん
17:30	しょう	草
17:30	なだきょう	草
17:30	Tomo Tomo	椎名さんの悲鳴にびっくりするわｗ
17:31	carat _sao	草
17:31	黎明卿新しきボンドルド	草
17:33	wktk丸	可愛い
17:33	ざんまいTF	にげろにげろ
17:33	うにあ	どこだ？？
17:34	shu	🥺
17:34	野球ロボット	草
17:34	Y Y	いまあったな
17:35	field ster	いけるぞ
17:36	この右手は台パンのためにある	これ耳に残る笑
17:36	ぺぺろんちーの	見事な悲鳴
17:36	ピンクマン	逃げるのうまいな
17:37	はるとぅーん	ぴえんそんなに早くないから大丈夫
17:37	ギジー	🥺
17:37	千呪村正	撒けた
17:37	クロネオ	このＢＧＭで必死なのが草
17:37	アベンヌ	@1
17:37	さなちゃにすと	逃げるのうまくなってる
17:41	のしの	妖怪１足りない
17:41	桃野パピコ	いけるぞ
17:41	青亀	ぴえん諦めいいの草
17:42	かおう_____ta	きたあああ！！！
17:43	うにあ	あった！！
17:43	アキパン	お
17:43	ユパ	お！
17:43	やすもん	はっや
17:44	AMZON COM	よし！クリアだな！
17:44	するとしようか、王の話を	ナイスゥ！
17:44	Key ARiA	いちいち曲に癒される
17:44	めぐし	おぉ！
17:45	星落	おお
17:45	来海-kurumi-みづな	やるじゃん
17:45	ゆう	うまいやん
17:45	マグ郎	やったね！
17:47	フナムシ	🥺
17:47	めんとす	こんなに怖がる人いる？
17:47	taketo RONA	きたーー
17:48	かおう_____ta	ナイスゥ！
17:48	不思議な隣人	案外早い
17:49	I I	キター
17:50	ケンフー	さて
17:50	車火	逃げ足早くて草
17:50	ターニングポイント	ナイスゥ！
17:50	御剣ひろ	ナイスー
17:51	かわ3	ナイスゥ
17:51	鶴部織羽	ナイスゥ！
17:51	ルル	ナイスゥ！
17:52	かりかり	おお
17:54	名も無い誰か	ナイスゥ！
17:54	【悪のVtuber】キリ	きたわね
17:54	Kelvin K	おお
17:54	もっと兄妹絡み増えろと思っているただの嵐	うっま
17:54	あんのうさぎ	ナイスゥ！
17:55	ぐだのすけ	ナイスゥ！
17:56	Garan Hiro	目瞑るな
17:56	ころっけブルドッグ	おお
17:58	りりり	進んでもろて
17:59	ぐるぐる回線の指原	やったあ、、
17:59	講師	🥺
18:00	ANSUR	ないすー
18:00	ななな	さすがゲーマーズ
18:00	さなちゃにすと	おみごと！
18:00	フイム	かなり早いねえ
18:00	ざんまいTF	ぴえん…ぴえん…
18:01	ふぉるす	ないすぅ
18:01	ネムイ	ナイスゥ！
18:01	nomad	声のする方を
18:01	らもぐ	ふむ
18:01	加藤	このゲームで怯え続けられるのは才能
18:02	たなべまさ	ナイスゥ
18:02	R Y	ナイスゥ
18:02	ノガミ	ナイスゥ！
18:02	青亀	🥺
18:03	nimu	ナイスゥ！
18:03	k k	遠いｗ
18:03	通りすがった田中	ナイス
18:03	もにぎり	ﾋﾟｴﾝﾋﾟｴﾝ
18:04	ユユユ	ナイスゥ！
18:04	ちゅんちゅんまる	やったね！
18:05	アッシマー	ないすう！
18:05	しゃけねこ	ナイスゥ！
18:06	かおう_____ta	🥺
18:06	玖似	早い
18:07	ryu say	上手いやん
18:07	ふくざわゆきち	🥺
18:07	かわ3	🥺
18:07	黒狗	はっや
18:07	t_C24	早
18:07	8あさ	とりまクリア
18:07	万年草	お疲れさんしたー
18:08	うにあ	でけええ！！！
18:08	taketo RONA	🥺
18:08	Rei_ S2	🥺
18:08	さわを	草
18:09	ちゃんいけ	ナイスゥ
18:10	とんと	もう配信終わっちゃ
18:10	B. D.	さすが操作は速い
18:10	薄情	🥺🥺🥺
18:10	榎だよ	ぴえん
18:10	ヴァルフリューゲル	早いな……
18:11	りんぼく	ぴえん
18:11	久久	草
18:11	ひこにゃんひこ	きたぁー
18:11	ライブアライブ	やったね！
18:11	yata. G	泣かないで
18:11	心刃	🥺
18:11	なや	でっか
18:12	えすこんじ	🥺
18:12	ロンギ	🥺
18:12	ケンフー	行ってみようか
18:13	この右手は台パンのためにある	ぴえん
18:14	?!	🥺
18:14	カツカツ	近寄ってもろて
18:15	ああ	草
18:15	まめ	ぴえん
18:15	Punpun Ren	🥺
18:15	障子にメアリー	🥺
18:15	きつねネコ	🥺
18:16	crn	🥺
18:16	蓮華	🥺
18:16	桃野パピコ	まぁぴえんやし
18:16	かそく	なかないで
18:17	リョコウバト	🥺
18:17	めんとす	🥺
18:17	のしの	慰めてあげて
18:17	うにあ	どうした？？
18:18	黛ヒロユキ	ぴえんだからな
18:18	言寺子お姉さんにガチ恋の学生	お疲れ
18:18	nao nao	カモンカモン言ってるな
18:18	アイス食べたい	めっちゃスムーズに終わったな
18:19	あああいいい	🥺
18:19	不思議な隣人	精神と時の部屋
18:19	きりみんちゃん kirimin-chan	かなしんでるよぉ
18:19	ヘィヴンダックス	顔でっか
18:20	im	🥺
18:20	アザラシ	おつかれ三下～
18:20	ねね	🥺
18:20	んもんも	クリアオメデトウ
18:20	うさみ	そらぴえんだから悲しむよ
18:21	こますけ	🥺
18:21	ギジー	🥺
18:21	伊豆半島	🥺
18:22	field ster	(´；ω；`)ｳｩｩ
18:22	りんぼく	🥺
18:22	L kun	しぃしぃ逃げて
18:22	zawa yu	悲しそう
18:23	SEA	可愛そう
18:23	山田慎之介	かな
18:24	ありがー	🥺
18:24	ぺっこん	悲しんでるっていうかぴえんしてる
18:24	うにあ	泣いてる？？
18:24	とろんべー	遠目で見るとピーナッツくん
18:25	黎明卿新しきボンドルド	まだしぃしぃの方が顔でかい
18:25	Iceman	🥺
18:26	コーバァー	🥺
18:26	驢馬の世廻り	🥺
18:26	kbf kbf	画面みろ
18:27	ユードリックの互除法の使い手	やさしぃしぃ！？
18:27	名も無い誰か	ス コ ー ン
18:28	Difxfmerent Cen	🥺
18:28	ちゃんぽ	あ・・・こわ
18:29	KYOYA	新しい顔よ
18:29	ぐんぐん	さすがゲーマーズ
18:29	ざんまいTF	顔とまっとる
18:30	さなちゃにすと	！？
18:30	かりんとー	え？
18:31	I I	怖くないだろ
18:31	星落	🥺
18:32	かわ3	バタ子さんおるな
18:32	心刃	草
18:32	えすこんじ	アンパンマン！？
18:32	【悪のVtuber】キリ	草
18:32	なだきょう	草
18:32	ゆきかたん	草
18:32	りょうちゃん	アンパンマンで草
18:32	桃野パピコ	もう怖くないやろw
18:32	ゆぴてる	草
18:32	ロンギ	困惑するよなぁ
18:33	かんぱち	草
18:33	なや	草
18:33	おー	1ステクリア
18:33	とおのマン	草
18:33	nino346Y	草
18:33	うにあ	アンパンマンやんｗｗ
18:33	K M	草
18:33	するとしようか、王の話を	アンパンマン！
18:33	たかしんぼ	パワーアップ
18:34	jaku jaku	笑
18:34	SEA	草
18:35	こまち	🥺
18:35	アキパン	新しい顔よ！
18:36	ころっけブルドッグ	草
18:36	Rei_ S2	新しい顔よ！
18:36	ぐだのすけ	草
18:37	taketo RONA	ぴえんマン
18:37	Sleep	🥺🥺🥺🥺
18:37	もやしくん	アンパンマン！？
18:38	たべっちかにっち	草
18:38	ソーセン	草
18:38	もやし	草
18:38	しょう	アンパンマン
18:38	めぐし	草
18:38	てぃれもん	草
18:39	ぺっこん	草
18:39	カービィ	草
18:39	くろあた	草
18:39	鼻セレブ	ジャム
18:39	シャムねこ	草
18:39	とくもりアムアム	顔でかいから親和性あるな
18:39	kamitama	草
18:39	Garan Hiro	草
18:39	フナムシ	🥺
18:39	snow	草
18:39	頭皮カッター	草
18:40	アベベ	草
18:40	ひがしのそら	草
18:40	しょん	草
18:40	かそく	草
18:40	レッド・ジン	草
18:40	コンコン	草
18:40	野球ロボット	草
18:41	青亀	草
18:41	さんじおじ	草
18:41	りょうちゃん	草
18:41	かずき	草
18:41	lon tig	草
18:42	kaniko	草
18:42	Hanana	草
18:42	ちゃず	草
18:42	おかし	草
18:42	ぐるぐる回線の指原	草
18:43	コーバァー	新しい顔よ〜
18:43	ないむん	草
18:43	bladeoff	草
18:43	フイム	顔が逆ですよ
18:44	Rei_ S2	草
18:45	断らぬ	草
18:46	ミソラーメン	草
